sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.25118914,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
0.29286504,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
0.34145555,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
0.39810795,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
0.46415979,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
0.54117060,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
0.63095856,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
0.73564368,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
0.85769761,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
1.00000191,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
1.16591668,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
1.35935903,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
1.58489633,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
1.84785342,0.107427701354,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
2.15443897,0.348938643932,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
2.51189137,0.64152687788,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
2.92865038,0.961234331131,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
3.41455555,1.28874456882,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
3.98107958,1.60638666153,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
4.64159775,1.89944779873,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
5.41170597,2.15890622139,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
6.30958605,2.38287711143,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
7.35643721,2.58238148689,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
8.57697582,2.78250527382,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
10.00002003,3.02691698074,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
11.65916729,3.37211298943,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
13.59359074,3.87583637238,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
15.84896278,4.57533836365,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
18.47853470,5.44667339325,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
21.54438972,6.35656356812,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
25.11891365,7.04978466034,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
29.28650284,7.22388410568,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
34.14555740,6.67384958267,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
39.81079483,5.42803573608,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
46.41598129,3.77436614037,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
54.11705780,2.13173079491,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
63.09585953,0.86585766077,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
73.56436920,0.146538838744,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
85.76976013,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
100.00019836,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
116.59166718,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
135.93591309,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
158.48962402,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
184.78533936,0,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
215.44389343,7.09064140736e-9,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
251.18913269,0.00247916369699,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
292.86502075,0.0560237839818,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
341.45556641,0.407529115677,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
398.10794067,1.55835878849,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
464.15979004,3.67832326889,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
541.17059326,5.73198699951,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
630.95855713,5.99806022644,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
735.64367676,4.07614612579,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
857.69757080,1.57365202904,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
1000.00195313,0.209587812424,2023-03-10T20:19:11Z,77.71329498294722,37,25.11891365,0.06853706583377,0.16760376676907002,0.00107427701354,C
0.10000020,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
0.11659167,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
0.13593590,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
0.15848963,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
0.18478534,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
0.21544389,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
0.25118914,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
0.29286504,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
0.34145555,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
0.39810795,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
0.46415979,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
0.54117060,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
0.63095856,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
0.73564368,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
0.85769761,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
1.00000191,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
1.16591668,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
1.35935903,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
1.58489633,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
1.84785342,0.0362235195935,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
2.15443897,0.179649546742,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
2.51189137,0.374505192041,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
2.92865038,0.616818010807,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
3.41455555,0.90654861927,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
3.98107958,1.24449205399,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
4.64159775,1.63148403168,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
5.41170597,2.06818699837,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
6.30958605,2.55502724648,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
7.35643721,3.09192943573,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
8.57697582,3.67812895775,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
10.00002003,4.31130409241,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
11.65916729,4.98581886292,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
13.59359074,5.68702411652,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
15.84896278,6.38301467896,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
18.47853470,7.01091814041,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
21.54438972,7.46232509613,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
25.11891365,7.58699178696,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
29.28650284,7.23692941666,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
34.14555740,6.34295558929,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
39.81079483,4.98415136337,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
46.41598129,3.39846467972,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
54.11705780,1.90229320526,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
63.09585953,0.768053233624,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
73.56436920,0.120079688728,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
85.76976013,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
100.00019836,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
116.59166718,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
135.93591309,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
158.48962402,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
184.78533936,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
215.44389343,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
251.18913269,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
292.86502075,0,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
341.45556641,5.75526263656e-17,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
398.10794067,1.06429727253e-8,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
464.15979004,3.94868722651e-4,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
541.17059326,0.230559423566,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
630.95855713,6.13099431992,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
735.64367676,8.71881103516,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
857.69757080,0.355899065733,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
1000.00195313,2.49126678682e-5,2023-03-10T20:19:12Z,29.22708800103111,36,21.54438972,0.049897209741235,0.163829936124535,3.62235195935e-4,D
0.10000020,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
0.11659167,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
0.13593590,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
0.15848963,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
0.18478534,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
0.21544389,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
0.25118914,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
0.29286504,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
0.34145555,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
0.39810795,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
0.46415979,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
0.54117060,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
0.63095856,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
0.73564368,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
0.85769761,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
1.00000191,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
1.16591668,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
1.35935903,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
1.58489633,0,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
1.84785342,0.0295851696283,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
2.15443897,0.202800825238,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
2.51189137,0.460417836905,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
2.92865038,0.782846093178,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
3.41455555,1.15657424927,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
3.98107958,1.56844592094,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
4.64159775,2.00516867638,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
5.41170597,2.45475053787,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
6.30958605,2.90781831741,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
7.35643721,3.36103153229,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
8.57697582,3.81919026375,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
10.00002003,4.29885959625,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
11.65916729,4.8259472847,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
13.59359074,5.42764139175,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
15.84896278,6.11572170258,2023-03-10T20:19:13Z,43.571904685768054,36,21.54438972,0.062058387715393,0.18748629422859298,2.95851696283e-4,D
