sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.98107958,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
0.11659167,4.66981002478e-11,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
0.13593590,2.68318700591e-7,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
0.15848963,3.79328121198e-5,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
0.18478534,0.00112761720084,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
0.21544389,0.0137667218223,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
0.25118914,0.0926904529333,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
0.29286504,0.401161015034,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
0.34145555,1.21716439724,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
0.39810795,2.7225227356,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
0.46415979,4.61453390121,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
0.54117060,5.99346733093,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
0.63095856,5.9512834549,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
0.73564368,4.44793748856,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
0.85769761,2.42711639404,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
1.00000191,0.919967770576,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
1.16591668,0.224079266191,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
1.35935903,0.0309911593795,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
1.58489633,0.00197259429842,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
1.84785342,3.85551757063e-5,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
2.15443897,8.68603748927e-8,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
2.51189137,4.41552718868e-13,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
2.92865038,0,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
3.41455555,0,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
3.98107958,0,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
4.64159775,0,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
5.41170597,0,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
6.30958605,0,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
7.35643721,0,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
8.57697582,0,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
10.00002003,0.0306776370853,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
11.65916729,0.307413130999,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
13.59359074,0.874282062054,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
15.84896278,1.73942577839,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
18.47853470,2.83428382874,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
21.54438972,3.98080611229,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
25.11891365,4.89849662781,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
29.28650284,5.28402471542,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
34.14555740,4.95129871368,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
39.81079483,3.96194839478,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
46.41598129,2.63442087173,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
54.11705780,1.38466501236,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
63.09585953,0.514563441277,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
73.56436920,0.09055519104,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
85.76976013,0,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
100.00019836,0,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
116.59166718,0,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
135.93591309,0,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
158.48962402,0,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
184.78533936,0,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
215.44389343,6.85337590767e-6,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
251.18913269,0.0475973412395,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
292.86502075,0.36149764061,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
341.45556641,1.30395066738,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
398.10794067,3.14190101624,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
464.15979004,5.61393594742,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
541.17059326,7.72557926178,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
630.95855713,8.21509838104,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
735.64367676,6.54962873459,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
857.69757080,3.55718278885,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
1000.00195313,0.93688929081,2023-03-10T20:19:50Z,48.94140492546389,39,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583,D
0.10000020,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
0.11659167,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
0.13593590,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
0.15848963,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
0.18478534,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
0.21544389,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
0.25118914,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
0.29286504,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
0.34145555,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
0.39810795,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
0.46415979,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
0.54117060,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
0.63095856,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
0.73564368,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
0.85769761,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
1.00000191,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
1.16591668,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
1.35935903,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
1.58489633,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
1.84785342,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
2.15443897,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
2.51189137,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
2.92865038,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
3.41455555,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
3.98107958,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
4.64159775,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
5.41170597,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
6.30958605,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
7.35643721,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
8.57697582,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
10.00002003,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
11.65916729,0.841175675392,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
13.59359074,2.96066141129,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
15.84896278,6.07221698761,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
18.47853470,9.62626457214,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
21.54438972,12.7505350113,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
25.11891365,14.4479646683,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
29.28650284,14.0222806931,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
34.14555740,11.5130519867,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
39.81079483,7.79860019684,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
46.41598129,4.15916109085,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
54.11705780,1.56833672523,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
63.09585953,0.290472745895,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
73.56436920,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
85.76976013,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
100.00019836,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
116.59166718,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
135.93591309,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
158.48962402,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
184.78533936,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
215.44389343,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
251.18913269,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
292.86502075,0,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
341.45556641,1.1758756518e-33,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
398.10794067,1.61293729058e-15,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
464.15979004,2.72632348697e-7,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
541.17059326,0.0156633928418,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
630.95855713,4.20272779465,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
735.64367676,9.6381778717,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
857.69757080,0.0927098318934,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
1000.00195313,6.75823130791e-8,2023-03-10T20:19:51Z,24.760708040664166,38,29.28650284,0,0,0,F
0.10000020,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:52Z,0.1307921014700739,0,0,0,0,0,F
