sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
158.48962402,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
0.11659167,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
0.13593590,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
0.15848963,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
0.18478534,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
0.21544389,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
0.25118914,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
0.29286504,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
0.34145555,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
0.39810795,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
0.46415979,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
0.54117060,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
0.63095856,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
0.73564368,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
0.85769761,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
1.00000191,0.241790533066,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
1.16591668,0.476613074541,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
1.35935903,0.698591887951,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
1.58489633,0.903296768665,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
1.84785342,1.08805799484,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
2.15443897,1.25208544731,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
2.51189137,1.39633619785,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
2.92865038,1.52309596539,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
3.41455555,1.63603889942,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
3.98107958,1.74154865742,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
4.64159775,1.85063374043,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
5.41170597,1.97878277302,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
6.30958605,2.14646363258,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
7.35643721,2.38242197037,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
8.57697582,2.72142100334,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
10.00002003,3.2048330307,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
11.65916729,3.87430930138,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
13.59359074,4.75960588455,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
15.84896278,5.85665941238,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
18.47853470,7.09464645386,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
21.54438972,8.30742931366,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
25.11891365,9.22599315643,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
29.28650284,9.53378295898,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
34.14555740,8.98516368866,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
39.81079483,7.54043149948,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
46.41598129,5.42683029175,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
54.11705780,3.09438824654,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
63.09585953,1.05876004696,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
73.56436920,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
85.76976013,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
100.00019836,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
116.59166718,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
135.93591309,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
158.48962402,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
184.78533936,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
215.44389343,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
251.18913269,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
292.86502075,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
341.45556641,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
398.10794067,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
464.15979004,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
541.17059326,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
630.95855713,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
735.64367676,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
857.69757080,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
1000.00195313,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.12808089166883,0.22037178546193,0.03408350259063,D
0.10000020,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:49Z,2.290318348341722,0,0,0,0,0,F
