sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
735.64367676,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:19:46Z,29.16994804806472,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:47Z,11.449155807495556,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:19:48Z,32.790819459472225,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:49Z,10.21868285039925,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
0.11659167,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
0.13593590,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
0.15848963,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
0.18478534,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
0.21544389,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
0.25118914,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
0.29286504,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
0.34145555,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
0.39810795,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
0.46415979,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
0.54117060,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
0.63095856,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
0.73564368,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
0.85769761,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
1.00000191,0.249693572521,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
1.16591668,0.441068679094,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
1.35935903,0.547646105289,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
1.58489633,0.573443651199,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
1.84785342,0.544161915779,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
2.15443897,0.492245525122,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
2.51189137,0.443844556808,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
2.92865038,0.417408823967,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
3.41455555,0.428364515305,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
3.98107958,0.48330026865,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
4.64159775,0.575607955456,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
5.41170597,0.703700959682,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
6.30958605,0.874295651913,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
7.35643721,1.10589122772,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
8.57697582,1.43209385872,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
10.00002003,1.9019933939,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
11.65916729,2.56363272667,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
13.59359074,3.44439029694,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
15.84896278,4.53121185303,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
18.47853470,5.75315999985,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
21.54438972,6.97842025757,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
25.11891365,8.03279018402,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
29.28650284,8.74841594696,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
34.14555740,9.0130405426,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
39.81079483,8.80150222778,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
46.41598129,8.17022800446,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
54.11705780,7.21550273895,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
63.09585953,6.03069353104,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
73.56436920,4.67915964127,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
85.76976013,3.19869470596,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
100.00019836,1.62439751625,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
116.59166718,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
135.93591309,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
158.48962402,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
184.78533936,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
215.44389343,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
251.18913269,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
292.86502075,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
341.45556641,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
398.10794067,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
464.15979004,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
541.17059326,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
630.95855713,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
735.64367676,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
857.69757080,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
1000.00195313,0,2023-03-10T20:19:50Z,48.94140492546389,38,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003,D
0.10000020,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:51Z,24.760708040664166,0,0,0,0,0,F
