sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.16591668,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
1.35935903,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
1.58489633,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
1.84785342,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
2.15443897,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
2.51189137,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
2.92865038,0.207867980003,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
3.41455555,0.71460467577,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
3.98107958,1.33507061005,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
4.64159775,2.05706071854,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
5.41170597,2.86235594749,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
6.30958605,3.72819852829,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
7.35643721,4.62392473221,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
8.57697582,5.51319360733,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
10.00002003,6.35221385956,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
11.65916729,7.09208869934,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
13.59359074,7.67973423004,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
15.84896278,8.06052875519,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
18.47853470,8.18297290802,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
21.54438972,8.00616168976,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
25.11891365,7.50921344757,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
29.28650284,6.70295000076,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
34.14555740,5.64236021042,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
39.81079483,4.43415594101,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
46.41598129,3.23110437393,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
54.11705780,2.20166611671,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
63.09585953,1.4726805687,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
73.56436920,1.05731236935,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
85.76976013,0.816455662251,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
100.00019836,0.516125440598,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
116.59166718,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
135.93591309,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
158.48962402,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
184.78533936,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
215.44389343,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
251.18913269,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
292.86502075,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
341.45556641,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
398.10794067,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
464.15979004,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
541.17059326,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
630.95855713,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
735.64367676,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
857.69757080,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
1000.00195313,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.043146039843629996,0.21042276799683,0,C
0.10000020,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
0.11659167,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
0.13593590,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
0.15848963,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
0.18478534,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
0.21544389,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
0.25118914,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
0.29286504,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
0.34145555,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
0.39810795,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
0.46415979,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
0.54117060,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
0.63095856,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
0.73564368,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
0.85769761,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
1.00000191,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
1.16591668,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
1.35935903,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
1.58489633,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
1.84785342,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
2.15443897,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
2.51189137,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
2.92865038,0.0411689504981,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
3.41455555,0.417109400034,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
3.98107958,0.926737964153,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
4.64159775,1.56232583523,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
5.41170597,2.31350684166,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
6.30958605,3.16415500641,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
7.35643721,4.08807992935,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
8.57697582,5.05013465881,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
10.00002003,6.00372886658,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
11.65916729,6.89253282547,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
13.59359074,7.65112495422,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
15.84896278,8.20786857605,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
18.47853470,8.49064922333,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
21.54438972,8.43674278259,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
25.11891365,8.00616359711,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
29.28650284,7.19888877869,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
34.14555740,6.07385826111,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
39.81079483,4.76147031784,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
46.41598129,3.45659995079,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
54.11705780,2.37465381622,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
63.09585953,1.66823971272,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
73.56436920,1.32820630074,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
85.76976013,1.13611519337,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
100.00019836,0.749947488308,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
116.59166718,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
135.93591309,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
158.48962402,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
184.78533936,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
215.44389343,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
251.18913269,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
292.86502075,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
341.45556641,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
398.10794067,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
464.15979004,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
541.17059326,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
630.95855713,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
735.64367676,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
857.69757080,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
1000.00195313,0,2023-03-10T20:19:20Z,56.914482752472225,35,18.4785347,0.029473421499151,0.17563218586145102,0,D
0.10000020,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
0.11659167,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
0.13593590,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
0.15848963,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
0.18478534,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
0.21544389,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
0.25118914,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
0.29286504,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
0.34145555,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
0.39810795,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
0.46415979,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
0.54117060,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
0.63095856,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
0.73564368,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
0.85769761,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
1.00000191,0.0373250469565,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
1.16591668,0.0940600037575,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
1.35935903,0.18435113132,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
1.58489633,0.321952670813,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
1.84785342,0.518132269382,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
2.15443897,0.780963778496,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
2.51189137,1.1154769659,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
2.92865038,1.5245527029,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
3.41455555,2.00912904739,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
3.98107958,2.56651759148,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
4.64159775,3.18797492981,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
5.41170597,3.85924768448,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
6.30958605,4.56132602692,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
7.35643721,5.26773500443,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
8.57697582,5.94599819183,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
10.00002003,6.55635976791,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
11.65916729,7.05377817154,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
13.59359074,7.38959598541,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
15.84896278,7.5148358345,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
18.47853470,7.3858923912,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
21.54438972,6.97359275818,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
25.11891365,6.27432918549,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
29.28650284,5.32239437103,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
34.14555740,4.20109224319,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
39.81079483,3.04446077347,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
46.41598129,2.01911997795,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
54.11705780,1.27775096893,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
63.09585953,0.89239358902,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
73.56436920,0.796517729759,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
85.76976013,0.775383114815,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
100.00019836,0.547749757767,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
116.59166718,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
135.93591309,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
158.48962402,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
184.78533936,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
215.44389343,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
251.18913269,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
292.86502075,0,2023-03-10T20:19:21Z,49.48520538543333,33,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229,D
