sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.63095856,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
0.73564368,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
0.85769761,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
1.00000191,0.516806840897,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
1.16591668,0.981219887733,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
1.35935903,1.35231816769,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
1.58489633,1.60342860222,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
1.84785342,1.72382628918,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
2.15443897,1.71793425083,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
2.51189137,1.60180258751,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
2.92865038,1.39785933495,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
3.41455555,1.13312792778,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
3.98107958,0.843510985374,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
4.64159775,0.57809305191,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
5.41170597,0.393399506807,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
6.30958605,0.348525315523,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
7.35643721,0.505195856094,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
8.57697582,0.917507886887,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
10.00002003,1.62257444859,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
11.65916729,2.62842583656,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
13.59359074,3.89376473427,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
15.84896278,5.31390333176,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
18.47853470,6.71334409714,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
21.54438972,7.85557317734,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
25.11891365,8.48265171051,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
29.28650284,8.40565395355,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
34.14555740,7.61499166489,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
39.81079483,6.35719442368,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
46.41598129,5.09418153763,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
54.11705780,4.30126714706,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
63.09585953,4.19345664978,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
73.56436920,4.49197530746,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
85.76976013,4.40815258026,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
100.00019836,3.00834226608,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
116.59166718,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
135.93591309,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
158.48962402,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
184.78533936,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
215.44389343,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
251.18913269,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
292.86502075,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
341.45556641,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
398.10794067,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
464.15979004,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
541.17059326,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
630.95855713,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
735.64367676,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
857.69757080,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
1000.00195313,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.13449927926074,0.15614556491385,0.0617759978772,B
0.10000020,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
0.11659167,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
0.13593590,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
0.15848963,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
0.18478534,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
0.21544389,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
0.25118914,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
0.29286504,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
0.34145555,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
0.39810795,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
0.46415979,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
0.54117060,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
0.63095856,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
0.73564368,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
0.85769761,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
1.00000191,0.424867063761,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
1.16591668,0.81614023447,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
1.35935903,1.14807462692,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
1.58489633,1.40465044975,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
1.84785342,1.58069455624,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
2.15443897,1.6812762022,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
2.51189137,1.71924304962,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
2.92865038,1.7116060257,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
3.41455555,1.67829823494,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
3.98107958,1.64493489265,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
4.64159775,1.64532864094,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
5.41170597,1.71729028225,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
6.30958605,1.89915788174,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
7.35643721,2.22868990898,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
8.57697582,2.73550415039,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
10.00002003,3.43292570114,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
11.65916729,4.30914926529,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
13.59359074,5.31165027618,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
15.84896278,6.33752775192,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
18.47853470,7.23072814941,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
21.54438972,7.79555082321,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
25.11891365,7.83549928665,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
29.28650284,7.23329544067,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
34.14555740,6.04314374924,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
39.81079483,4.54500150681,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
46.41598129,3.18886446953,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
54.11705780,2.40336179733,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
63.09585953,2.3599562645,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
73.56436920,2.7904920578,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
85.76976013,2.99341464043,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
100.00019836,2.1536719799,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
116.59166718,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
135.93591309,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
158.48962402,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
184.78533936,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
215.44389343,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
251.18913269,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
292.86502075,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
341.45556641,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
398.10794067,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
464.15979004,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
541.17059326,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
630.95855713,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
735.64367676,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
857.69757080,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
1000.00195313,0,2023-03-10T20:19:07Z,68.74155044551667,35,18.4785347,0.15455113977191,0.24035756200550998,0.053744269311410006,D
0.10000020,0,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
0.11659167,0,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
0.13593590,0,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
0.15848963,0,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
0.18478534,0,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
0.21544389,0,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
0.25118914,0,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
0.29286504,0,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
0.34145555,0,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
0.39810795,0,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
0.46415979,0,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
0.54117060,0,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
0.63095856,0,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
0.73564368,0,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
0.85769761,0,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
1.00000191,0.496891498566,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
1.16591668,0.961035490036,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
1.35935903,1.36680424213,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
1.58489633,1.69740891457,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
1.84785342,1.94594955444,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
2.15443897,2.11490941048,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
2.51189137,2.2139647007,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
2.92865038,2.25671958923,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
3.41455555,2.25959897041,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
3.98107958,2.24447727203,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
4.64159775,2.24128460884,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
5.41170597,2.28439950943,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
6.30958605,2.40958571434,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
7.35643721,2.65382027626,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
8.57697582,3.04875969887,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
10.00002003,3.61447811127,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
11.65916729,4.3515791893,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
13.59359074,5.22756767273,2023-03-10T20:19:08Z,85.037532223575,35,18.4785347,0.19799044251432002,0.30195609450332,0.06468089699742001,C
