sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.73564368,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
0.85769761,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
1.00000191,0.383001983166,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
1.16591668,0.653410255909,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
1.35935903,0.764272630215,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
1.58489633,0.732195019722,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
1.84785342,0.619763255119,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
2.15443897,0.504366874695,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
2.51189137,0.449121177197,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
2.92865038,0.496996372938,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
3.41455555,0.67903059721,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
3.98107958,1.00039064884,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
4.64159775,1.42188286781,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
5.41170597,1.89527928829,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
6.30958605,2.37664651871,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
7.35643721,2.82508349419,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
8.57697582,3.22852802277,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
10.00002003,3.61220908165,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
11.65916729,4.02845478058,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
13.59359074,4.53881025314,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
15.84896278,5.18648576736,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
18.47853470,5.96060609818,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
21.54438972,6.77225589752,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
25.11891365,7.46082448959,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
29.28650284,7.84504127502,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
34.14555740,7.79074668884,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
39.81079483,7.26829481125,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
46.41598129,6.36633634567,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
54.11705780,5.24586677551,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
63.09585953,4.07260084152,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
73.56436920,2.9540913105,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
85.76976013,1.9198410511,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
100.00019836,0.947577059269,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
116.59166718,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
135.93591309,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
158.48962402,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
184.78533936,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
215.44389343,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
251.18913269,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
292.86502075,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
341.45556641,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
398.10794067,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
464.15979004,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
541.17059326,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
630.95855713,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
735.64367676,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
857.69757080,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
1000.00195313,0,2023-03-10T20:18:31Z,178.4064922333389,37,25.11891365,0.07704431682821,0.18029969006781,0.031526431441309996,B
0.10000020,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:32Z,16.596041904554443,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:33Z,23.37570412954278,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
0.11659167,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
0.13593590,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
0.15848963,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
0.18478534,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
0.21544389,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
0.25118914,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
0.29286504,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
0.34145555,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
0.39810795,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
0.46415979,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
0.54117060,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
0.63095856,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
0.73564368,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
0.85769761,0,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
1.00000191,0.746862351894,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
1.16591668,1.29932904243,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
1.35935903,1.56639361382,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
1.58489633,1.55834901333,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
1.84785342,1.3610229492199999,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
2.15443897,1.08877301216,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
2.51189137,0.83985710144,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
2.92865038,0.685951650143,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
3.41455555,0.683781206608,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
3.98107958,0.856090068817,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
4.64159775,1.166654706,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
5.41170597,1.56863069534,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
6.30958605,2.01909399033,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
7.35643721,2.47413396835,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
8.57697582,2.91872501373,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
10.00002003,3.37362933159,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
11.65916729,3.88248872757,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
13.59359074,4.49236869812,2023-03-10T20:18:34Z,188.70307562091944,36,21.54438972,0.11853064715862001,0.20833648383612002,0.06531956970694,B
