sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.51189137,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
0.11659167,9.38428067893e-12,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
0.13593590,2.68875055554e-9,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
0.15848963,8.14647691527e-8,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
0.18478534,9.75760940491e-7,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
0.21544389,6.98418671163e-6,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
0.25118914,3.59068690159e-5,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
0.29286504,1.46250778926e-4,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
0.34145555,5.0030532293e-4,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
0.39810795,0.00149240344763,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
0.46415979,0.00398213649169,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
0.54117060,0.00967719219625,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
0.63095856,0.021701624617,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
0.73564368,0.045352768153,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
0.85769761,0.0889854952693,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
1.00000191,0.1648645401,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
1.16591668,0.289707809687,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
1.35935903,0.484537273645,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
1.58489633,0.773406505585,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
1.84785342,1.1806319952,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
2.15443897,1.72634088993,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
2.51189137,2.42047166824,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
2.92865038,3.25583863258,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
3.41455555,4.20167207718,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
3.98107958,5.19989204407,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
4.64159775,6.16630983353,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
5.41170597,6.99760150909,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
6.30958605,7.585105896,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
7.35643721,7.83488512039,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
8.57697582,7.68825435638,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
10.00002003,7.13973426819,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
11.65916729,6.2446603775,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
13.59359074,5.11326932907,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
15.84896278,3.89035344124,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
18.47853470,2.72439837456,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
21.54438972,1.73501229286,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
25.11891365,0.989214420319,2023-03-10T20:52:46Z,40.292330053116665,30,8.57697582,0.26035555397003296,0.561414022788633,0.03065030251473298,D
