sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1000.00195313,2.30973046873e-16,2023-03-10T20:19:08Z,85.037532223575,28,6.30958605,0.446319476584975,0.589523643474175,0.23131108425087502,C
0.10000020,0,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
0.11659167,0.122287727892,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
0.13593590,0.272022038698,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
0.15848963,0.432859867811,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
0.18478534,0.599816977978,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
0.21544389,0.769789934158,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
0.25118914,0.940398216248,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
0.29286504,1.10961818695,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
0.34145555,1.27563011646,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
0.39810795,1.43674349785,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
0.46415979,1.59136080742,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
0.54117060,1.73795723915,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
0.63095856,1.87507665157,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
0.73564368,2.00133109093,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
0.85769761,2.11541461945,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
1.00000191,2.21612119675,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
1.16591668,2.30237221718,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
1.35935903,2.3732521534,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
1.58489633,2.42804002762,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
1.84785342,2.4662361145,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
2.15443897,2.48755979538,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
2.51189137,2.49191808701,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
2.92865038,2.47935032845,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
3.41455555,2.45001268387,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
3.98107958,2.40423607826,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
4.64159775,2.34260940552,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
5.41170597,2.26594209671,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
6.30958605,2.1752204895,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
7.35643721,2.0717086792,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
8.57697582,1.95689165592,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
10.00002003,1.83253991604,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
11.65916729,1.70065569878,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
13.59359074,1.56349265575,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
15.84896278,1.4235253334,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
18.47853470,1.28338897228,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
21.54438972,1.14578580856,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
25.11891365,1.01335585117,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
29.28650284,0.888459026814,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
34.14555740,0.772886931896,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
39.81079483,0.667473554611,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
46.41598129,0.571574449539,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
54.11705780,0.48251286149,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
63.09585953,0.395099252462,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
73.56436920,0.301696002483,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
85.76976013,0.193757474422,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
100.00019836,0.067828156054,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
116.59166718,0,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
135.93591309,0,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
158.48962402,0,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
184.78533936,0,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
215.44389343,0,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
251.18913269,0,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
292.86502075,9.62334615906e-6,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
341.45556641,0.00910946819931,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
398.10794067,0.285584062338,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
464.15979004,2.36097097397,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
541.17059326,7.96694660187,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
630.95855713,12.4847726822,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
735.64367676,8.92852783203,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
857.69757080,2.36751699448,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
1000.00195313,0.100763499737,2023-03-10T20:19:09Z,48.815875636205554,30,8.57697582,0.42722015060505003,0.5119177798183501,0.28066328682015,D
0.10000020,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
0.11659167,0.145623087883,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
0.13593590,0.301092147827,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
0.15848963,0.459804236889,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
0.18478534,0.619902610779,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
0.21544389,0.780237913132,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
0.25118914,0.93992549181,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
0.29286504,1.0982093811,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
0.34145555,1.25440573692,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
0.39810795,1.40787470341,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
0.46415979,1.55800414085,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
0.54117060,1.70420086384,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
0.63095856,1.84588336945,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
0.73564368,1.98247623444,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
0.85769761,2.11340475082,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
1.00000191,2.23809099197,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
1.16591668,2.35594654083,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
1.35935903,2.46636748314,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
1.58489633,2.56872606277,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
1.84785342,2.66236877441,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
2.15443897,2.74661660194,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
2.51189137,2.82076978683,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
2.92865038,2.88411855698,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
3.41455555,2.93594646454,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
3.98107958,2.97552132607,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
4.64159775,3.00208115578,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
5.41170597,3.01484489441,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
6.30958605,3.01301765442,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
7.35643721,2.9957818985,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
8.57697582,2.96230792999,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
10.00002003,2.91175460815,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
11.65916729,2.84328508377,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
13.59359074,2.75608801842,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
15.84896278,2.64940452576,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
18.47853470,2.52257800102,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
21.54438972,2.37513661385,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
25.11891365,2.2069067955,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
29.28650284,2.01817655563,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
34.14555740,1.80993616581,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
39.81079483,1.58418524265,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
46.41598129,1.34433221817,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
54.11705780,1.09559106827,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
63.09585953,0.845298051834,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
73.56436920,0.602851748466,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
85.76976013,0.379070907831,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
100.00019836,0.184826627374,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
116.59166718,0.0303080417216,2023-03-10T20:19:11Z,77.71329498294722,28,6.30958605,0.4586759841441,0.5785355079173,0.2850254452227,C
