sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
541.17059326,0,2023-03-10T20:20:14Z,4.834619608193889,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:14Z,4.834619608193889,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:14Z,4.834619608193889,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:14Z,4.834619608193889,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:14Z,4.834619608193889,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:15Z,2.0545661399776667,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:16Z,12.122908433282221,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:17Z,11.859246134758889,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:20:18Z,8.254082686372778,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
0.11659167,0,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
0.13593590,0,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
0.15848963,0,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
0.18478534,0,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
0.21544389,0,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
0.25118914,0,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
0.29286504,0,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
0.34145555,0,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
0.39810795,0,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
0.46415979,0,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
0.54117060,0,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
0.63095856,0,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
0.73564368,0,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
0.85769761,0,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
1.00000191,0.426197737455,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
1.16591668,0.796652317047,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
1.35935903,1.06951534748,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
1.58489633,1.22008943558,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
1.84785342,1.24269723892,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
2.15443897,1.1494538784,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
2.51189137,0.965748906136,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
2.92865038,0.723798453808,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
3.41455555,0.460384130478,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
3.98107958,0.221284762025,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
4.64159775,0.0645972266793,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
5.41170597,0.0527166463435,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
6.30958605,0.245998755097,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
7.35643721,0.698226451874,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
8.57697582,1.44291472435,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
10.00002003,2.47647976875,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
11.65916729,3.74462270737,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
13.59359074,5.11880731583,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
15.84896278,6.38870239258,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
18.47853470,7.27725839615,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
21.54438972,7.49770116806,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
25.11891365,6.85377502441,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
29.28650284,5.39007949829,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
34.14555740,3.5127081871,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
39.81079483,1.9804444313,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
46.41598129,1.67399811745,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
54.11705780,3.16188073158,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
63.09585953,6.21893119812,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
73.56436920,9.50751209259,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
85.76976013,10.7425775528,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
100.00019836,7.67426776886,2023-03-10T20:20:19Z,34.634666363411114,37,25.11891365,0.083404194340083,0.107802760116728,0.04755152076482,D
