sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.51189137,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
0.11659167,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
0.13593590,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
0.15848963,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
0.18478534,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
0.21544389,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
0.25118914,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
0.29286504,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
0.34145555,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
0.39810795,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
0.46415979,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
0.54117060,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
0.63095856,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
0.73564368,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
0.85769761,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
1.00000191,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
1.16591668,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
1.35935903,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
1.58489633,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
1.84785342,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
2.15443897,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
2.51189137,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
2.92865038,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
3.41455555,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
3.98107958,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
4.64159775,0.0167297888547,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
5.41170597,0.230065613985,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
6.30958605,0.486576378345,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
7.35643721,0.784866333008,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
8.57697582,1.12078464031,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
10.00002003,1.48648190498,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
11.65916729,1.86984992027,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
13.59359074,2.25384736061,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
15.84896278,2.61613082886,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
18.47853470,2.9292986393,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
21.54438972,3.16227078438,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
25.11891365,3.28308153152,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
29.28650284,3.26365828514,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
34.14555740,3.08696007729,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
39.81079483,2.75542998314,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
46.41598129,2.29820489883,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
54.11705780,1.77156686783,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
63.09585953,1.24731206894,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
73.56436920,0.785281717777,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
85.76976013,0.400084614754,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
100.00019836,0.0473209805787,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
116.59166718,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
135.93591309,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
158.48962402,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
184.78533936,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
215.44389343,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
251.18913269,4.84588177642e-4,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
292.86502075,0.0712252631783,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
341.45556641,1.13608682156,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
398.10794067,6.18037080765,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
464.15979004,15.683142662,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
541.17059326,20.7433547974,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
630.95855713,14.5424976349,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
735.64367676,5.04383087158,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
857.69757080,0.687030136585,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
1000.00195313,0.0161616504192,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,1.67297888547e-4,0.026390227545027,0,C
0.10000020,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
0.11659167,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
0.13593590,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
0.15848963,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
0.18478534,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
0.21544389,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
0.25118914,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
0.29286504,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
0.34145555,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
0.39810795,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
0.46415979,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
0.54117060,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
0.63095856,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
0.73564368,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
0.85769761,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
1.00000191,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
1.16591668,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
1.35935903,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
1.58489633,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
1.84785342,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
2.15443897,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
2.51189137,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
2.92865038,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
3.41455555,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
3.98107958,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
4.64159775,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
5.41170597,0.166513621807,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
6.30958605,0.420935213566,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
7.35643721,0.72224265337,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
8.57697582,1.06735670567,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
10.00002003,1.44933545589,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
11.65916729,1.85668039322,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
13.59359074,2.27248549461,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
15.84896278,2.67386126518,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
18.47853470,3.03194928169,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
21.54438972,3.31307840347,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
25.11891365,3.48139071465,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
29.28650284,3.50366306305,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
34.14555740,3.35684871674,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
39.81079483,3.03758859634,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
46.41598129,2.57140040398,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
54.11705780,2.01584911346,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
63.09585953,1.45141386986,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
73.56436920,0.953891158104,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
85.76976013,0.555817782879,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
100.00019836,0.222796857357,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
116.59166718,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
135.93591309,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
158.48962402,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
184.78533936,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
215.44389343,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
251.18913269,9.40158613957e-4,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
292.86502075,0.0888915732503,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
341.45556641,1.20871210098,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
398.10794067,6.08656358719,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
464.15979004,14.9250326157,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
541.17059326,19.6466751099,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
630.95855713,14.0483036041,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
735.64367676,5.09720802307,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
857.69757080,0.751967906952,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
1000.00195313,0.0206062439829,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0,0.023770481944130003,0,C
0.10000020,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
