sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
13.59359074,7.6981754303,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
15.84896278,7.90585041046,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
18.47853470,7.57177114487,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
21.54438972,6.61632204056,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
25.11891365,5.07872867584,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
29.28650284,3.17649054527,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
34.14555740,1.3287024498,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
39.81079483,0.0955129936337,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
46.41598129,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
54.11705780,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
63.09585953,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
73.56436920,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
85.76976013,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
100.00019836,23.6390342712,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
116.59166718,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
135.93591309,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
158.48962402,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
184.78533936,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
215.44389343,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
251.18913269,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
292.86502075,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
341.45556641,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
398.10794067,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
464.15979004,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
541.17059326,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
630.95855713,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
735.64367676,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
857.69757080,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
1000.00195313,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08155289754270001,0.23575938805940003,0.01680695340038,C
0.10000020,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
0.11659167,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
0.13593590,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
0.15848963,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
0.18478534,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
0.21544389,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
0.25118914,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
0.29286504,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
0.34145555,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
0.39810795,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
0.46415979,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
0.54117060,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
0.63095856,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
0.73564368,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
0.85769761,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
1.00000191,0.140938773751,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
1.16591668,0.262737512589,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
1.35935903,0.355129420757,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
1.58489633,0.418390482664,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
1.84785342,0.46380880475,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
2.15443897,0.511968255043,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
2.51189137,0.588999152184,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
2.92865038,0.722340941429,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
3.41455555,0.93919968605,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
3.98107958,1.26718568802,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
4.64159775,1.73105144501,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
5.41170597,2.34625291824,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
6.30958605,3.11663341522,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
7.35643721,4.02407360077,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
8.57697582,5.02662277222,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
10.00002003,6.04824781418,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
11.65916729,6.98457670212,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
13.59359074,7.70341825485,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
15.84896278,8.05476570129,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
18.47853470,7.89592123032,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
21.54438972,7.13785457611,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
25.11891365,5.80066204071,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
29.28650284,4.06849384308,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
34.14555740,2.31149482727,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
39.81079483,1.03321778774,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
46.41598129,0.713941454887,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
54.11705780,1.57882642746,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
63.09585953,3.3727824688,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
73.56436920,5.25078630447,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
85.76976013,5.92399835587,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
100.00019836,4.20567989349,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
116.59166718,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
135.93591309,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
158.48962402,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
184.78533936,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
215.44389343,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
251.18913269,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
292.86502075,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
341.45556641,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
398.10794067,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
464.15979004,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
541.17059326,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
630.95855713,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
735.64367676,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
857.69757080,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
1000.00195313,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07401750162247,0.21915332868697,0.01641004994511,C
0.10000020,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
0.11659167,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
0.13593590,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
0.15848963,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
0.18478534,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
0.21544389,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
0.25118914,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
0.29286504,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
0.34145555,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
0.39810795,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
0.46415979,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
0.54117060,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
0.63095856,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
0.73564368,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
0.85769761,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
1.00000191,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
1.16591668,5.83235686867e-32,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
1.35935903,2.64700388908,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
1.58489633,1.46116788374e-12,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
1.84785342,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
2.15443897,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
2.51189137,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
2.92865038,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
3.41455555,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
3.98107958,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
4.64159775,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
5.41170597,0.0204873196781,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
6.30958605,1.38783228397,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
7.35643721,3.04256749153,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
8.57697582,4.6155257225,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
10.00002003,5.71666193008,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
11.65916729,6.06459712982,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
13.59359074,5.57402896881,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
15.84896278,4.39960193634,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
18.47853470,2.8886911869,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
21.54438972,1.45031130314,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
25.11891365,0.393304169178,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
29.28650284,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
34.14555740,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
39.81079483,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
46.41598129,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
54.11705780,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
63.09585953,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
73.56436920,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
85.76976013,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
100.00019836,61.7993888855,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
116.59166718,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
135.93591309,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
158.48962402,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
184.78533936,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
215.44389343,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0.02647003889081461,0.11713416706759562,0.02647003889081461,D
