sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.34145555,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
0.11659167,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
0.13593590,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
0.15848963,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
0.18478534,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
0.21544389,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
0.25118914,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
0.29286504,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
0.34145555,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
0.39810795,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
0.46415979,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
0.54117060,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
0.63095856,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
0.73564368,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
0.85769761,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
1.00000191,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
1.16591668,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
1.35935903,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
1.58489633,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
1.84785342,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
2.15443897,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
2.51189137,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
2.92865038,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
3.41455555,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
3.98107958,4.80571907246e-4,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
4.64159775,0.0038886279799,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
5.41170597,0.0103115160018,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
6.30958605,0.0210699215531,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
7.35643721,0.0375029444695,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
8.57697582,0.0606394708157,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
10.00002003,0.0907198488712,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
11.65916729,0.126660019159,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
13.59359074,0.165621235967,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
15.84896278,0.202914655209,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
18.47853470,0.232571080327,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
21.54438972,0.248937726021,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
25.11891365,0.249340564013,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
29.28650284,0.237297937274,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
34.14555740,0.225122779608,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
39.81079483,0.233479678631,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
46.41598129,0.284892559052,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
54.11705780,0.390178442001,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
63.09585953,0.531777858734,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
73.56436920,0.654850125313,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
85.76976013,0.679757595062,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
100.00019836,0.541014194489,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
116.59166718,0.235849916935,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
135.93591309,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
158.48962402,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
184.78533936,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
215.44389343,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
251.18913269,0.165994912386,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
292.86502075,0.987268805504,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
341.45556641,3.06528830528,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
398.10794067,6.80900526047,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
464.15979004,11.8865976334,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
541.17059326,16.8681907654,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
630.95855713,19.5434627533,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
735.64367676,18.0653839111,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
857.69757080,12.3563566208,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
1000.00195313,4.78758382797,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,4.369199887146e-5,0.00133893052727246,0,C
0.10000020,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
0.11659167,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
0.13593590,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
0.15848963,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
0.18478534,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
0.21544389,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
0.25118914,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
0.29286504,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
0.34145555,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
0.39810795,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
0.46415979,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
0.54117060,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
0.63095856,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
0.73564368,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
0.85769761,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
1.00000191,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
1.16591668,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
1.35935903,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
1.58489633,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
1.84785342,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
2.15443897,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
2.51189137,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
2.92865038,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
3.41455555,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
3.98107958,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
4.64159775,0.035016503185,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
5.41170597,0.175175398588,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
6.30958605,0.350111693144,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
7.35643721,0.561145424843,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
8.57697582,0.807820916176,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
10.00002003,1.087048769,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
11.65916729,1.39240765572,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
13.59359074,1.71318054199,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
15.84896278,2.03351187706,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
18.47853470,2.33182954788,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
21.54438972,2.5809636116,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
25.11891365,2.74949193001,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,3.5016503185e-4,0.01929269935936,0,C
