sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
158.48962402,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
0.11659167,0.0617795549333,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
0.13593590,0.122722238302,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
0.15848963,0.181994140148,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
0.18478534,0.238766103983,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
0.21544389,0.292216926813,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
0.25118914,0.341538250446,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
0.29286504,0.385942935944,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
0.34145555,0.424678444862,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
0.39810795,0.457047939301,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
0.46415979,0.482444643974,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
0.54117060,0.500408709049,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
0.63095856,0.510709762573,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
0.73564368,0.513442516327,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
0.85769761,0.509171366692,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
1.00000191,0.49906796217,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
1.16591668,0.485036253929,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
1.35935903,0.469713807106,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
1.58489633,0.456254124641,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
1.84785342,0.44782269001,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
2.15443897,0.446938544512,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
2.51189137,0.455066502094,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
2.92865038,0.47296589613,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
3.41455555,0.501331686974,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
3.98107958,0.540751636028,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
4.64159775,0.59273570776,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
5.41170597,0.664154052734,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
6.30958605,0.769403100014,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
7.35643721,0.935361742973,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
8.57697582,1.19977641106,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
10.00002003,1.60931813717,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
11.65916729,2.20428991318,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
13.59359074,2.99881339073,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
15.84896278,3.96275234222,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
18.47853470,5.0064868927,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
21.54438972,5.97970914841,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
25.11891365,6.69147729874,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
29.28650284,6.9621219635,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
34.14555740,6.68035984039,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
39.81079483,5.84859657288,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
46.41598129,4.59449052811,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
54.11705780,3.13729858398,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
63.09585953,1.73267352581,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
73.56436920,0.606468439102,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
85.76976013,0,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
100.00019836,0,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
116.59166718,0,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
135.93591309,0.107434079051,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
158.48962402,0.639569878578,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
184.78533936,1.67486405373,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
215.44389343,3.01008081436,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
251.18913269,4.2366733551,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
292.86502075,4.92873954773,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
341.45556641,4.8405880928,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
398.10794067,4.01528739929,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
464.15979004,2.74363851547,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
541.17059326,1.42018091679,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
630.95855713,0.408853411674,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
735.64367676,0,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
857.69757080,0,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
1000.00195313,0,2023-03-10T20:19:41Z,116.91311327616111,39,34.1455574,0.10390548344701299,0.139592436514823,0.073807583712033,C
0.10000020,0,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
0.11659167,0.0434235669672,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
0.13593590,0.0867273882031,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
0.15848963,0.129790529609,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
0.18478534,0.172490105033,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
0.21544389,0.214700058103,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
0.25118914,0.256289154291,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
0.29286504,0.297117650509,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
0.34145555,0.337032079697,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
0.39810795,0.375857025385,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
0.46415979,0.413381785154,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
0.54117060,0.449339210987,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
0.63095856,0.483376443386,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
0.73564368,0.515025913715,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
0.85769761,0.5436668396,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
1.00000191,0.568507194519,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
1.16591668,0.588598549366,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
1.35935903,0.602934241295,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
1.58489633,0.610647201538,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
1.84785342,0.611276626587,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
2.15443897,0.604951858521,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
2.51189137,0.592333197594,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
2.92865038,0.574367046356,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
3.41455555,0.552428603172,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
3.98107958,0.529114127159,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
4.64159775,0.509865939617,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
5.41170597,0.5061840415,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
6.30958605,0.53783673048,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
7.35643721,0.638360261917,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
8.57697582,0.85295021534,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
10.00002003,1.23606717587,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
11.65916729,1.83501982689,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
13.59359074,2.66858434677,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
15.84896278,3.70765113831,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
18.47853470,4.85875511169,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
21.54438972,5.96205329895,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
25.11891365,6.8114490509,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
29.28650284,7.20850133896,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
34.14555740,7.02289056778,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
39.81079483,6.24272966385,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
46.41598129,4.99143648148,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
54.11705780,3.4961540699,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
63.09585953,2.02975749969,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
73.56436920,0.837298691273,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
85.76976013,0.0812412500381,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
100.00019836,0,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
116.59166718,2.77980871033e-4,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
135.93591309,0.147283300757,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
158.48962402,0.763003587723,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
184.78533936,1.91871035099,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
215.44389343,3.33849072456,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
251.18913269,4.52830314636,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
292.86502075,5.03834962845,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
341.45556641,4.69362163544,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
398.10794067,3.66195368767,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
464.15979004,2.33064293861,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
541.17059326,1.10747075081,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
630.95855713,0.283730924129,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
735.64367676,0,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
857.69757080,0,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
1000.00195313,0,2023-03-10T20:19:42Z,107.87128618027222,39,34.1455574,0.106632423363633,0.131985735856003,0.073001815639443,C
0.10000020,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
