sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
0.11659167,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
0.13593590,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
0.15848963,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
0.18478534,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
0.21544389,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
0.25118914,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
0.29286504,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
0.34145555,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
0.39810795,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
0.46415979,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
0.54117060,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
0.63095856,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
0.73564368,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
0.85769761,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
1.00000191,0.337504595518,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
1.16591668,0.581882238388,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
1.35935903,0.695379376411,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
1.58489633,0.693056821823,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
1.84785342,0.627205610275,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
2.15443897,0.561278104782,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
2.51189137,0.547132432461,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
2.92865038,0.62162733078,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
3.41455555,0.811668395996,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
3.98107958,1.11938261986,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
4.64159775,1.51292395592,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
5.41170597,1.95863246918,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
6.30958605,2.4235663414,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
7.35643721,2.88414597511,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
8.57697582,3.34110546112,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
10.00002003,3.82292342186,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
11.65916729,4.37674617767,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
13.59359074,5.04758453369,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
15.84896278,5.85022735596,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
18.47853470,6.73766946793,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
21.54438972,7.58609199524,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
25.11891365,8.20870018005,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
29.28650284,8.40791034698,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
34.14555740,8.04994392395,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
39.81079483,7.13176202774,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
46.41598129,5.79826259613,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
54.11705780,4.29801845551,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
63.09585953,2.88838338852,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
73.56436920,1.74804759026,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
85.76976013,0.935920417309,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
100.00019836,0.395327806473,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
116.59166718,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
135.93591309,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
158.48962402,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
184.78533936,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
215.44389343,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
251.18913269,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
292.86502075,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
341.45556641,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
398.10794067,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
464.15979004,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
541.17059326,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08109041482214,0.18716491729023998,0.02935028642415,D
