sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:25Z,15.690378043386389,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
0.11659167,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
0.13593590,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
0.15848963,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
0.18478534,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
0.21544389,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
0.25118914,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
0.29286504,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
0.34145555,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
0.39810795,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
0.46415979,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
0.54117060,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
0.63095856,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
0.73564368,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
0.85769761,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
1.00000191,0.202822715044,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
1.16591668,0.336630433798,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
1.35935903,0.370490223169,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
1.58489633,0.31320130825,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
1.84785342,0.207089543343,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
2.15443897,0.113009124994,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
2.51189137,0.0926381349564,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
2.92865038,0.19902035594,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
3.41455555,0.476931095123,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
3.98107958,0.956899881363,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
4.64159775,1.63818502426,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
5.41170597,2.49339818954,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
6.30958605,3.4772772789,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
7.35643721,4.51219320297,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
8.57697582,5.51447439194,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
10.00002003,6.3963136673,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
11.65916729,7.08625888824,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
13.59359074,7.54014158249,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
15.84896278,7.74569129944,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
18.47853470,7.71762037277,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
21.54438972,7.48542118073,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
25.11891365,7.08158540726,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
29.28650284,6.53090381622,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
34.14555740,5.85077428818,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
39.81079483,5.05587816238,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
46.41598129,4.16302442551,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
54.11705780,3.1913254261,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
63.09585953,2.16054654121,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
73.56436920,1.0902415514,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
85.76976013,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
100.00019836,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
116.59166718,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
135.93591309,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
158.48962402,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
184.78533936,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
215.44389343,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
251.18913269,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
292.86502075,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
341.45556641,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
398.10794067,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
464.15979004,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
541.17059326,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
630.95855713,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
735.64367676,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
857.69757080,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
1000.00195313,0,2023-03-10T20:19:26Z,59.84723292460278,35,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604,D
0.10000020,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
0.11659167,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
0.13593590,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
0.15848963,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
0.18478534,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
0.21544389,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
0.25118914,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
0.29286504,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
0.34145555,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
0.39810795,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
0.46415979,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
0.54117060,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
0.63095856,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
0.73564368,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
0.85769761,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
1.00000191,0.366489112377,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
1.16591668,0.624961495399,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
1.35935903,0.727093935013,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
1.58489633,0.684679448605,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
1.84785342,0.55695527792,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
2.15443897,0.424988985062,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
2.51189137,0.364950567484,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
2.92865038,0.438102722168,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
3.41455555,0.69462287426,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
3.98107958,1.16289949417,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
4.64159775,1.82846975327,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
5.41170597,2.6515724659,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
6.30958605,3.57824158669,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
7.35643721,4.52680492401,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
8.57697582,5.41806030273,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
10.00002003,6.17924880981,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
11.65916729,6.75883817673,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
13.59359074,7.13290214539,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
15.84896278,7.30395174026,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
18.47853470,7.29045724869,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
21.54438972,7.11275720596,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
25.11891365,6.78421783447,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
29.28650284,6.30948448181,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
34.14555740,5.69253826141,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
39.81079483,4.94491386414,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
46.41598129,4.08735990524,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
54.11705780,3.14305973053,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
63.09585953,2.13321304321,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
73.56436920,1.0781532526,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
85.76976013,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
100.00019836,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
116.59166718,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
135.93591309,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
158.48962402,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
184.78533936,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
215.44389343,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
251.18913269,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
292.86502075,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
341.45556641,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
398.10794067,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
464.15979004,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
541.17059326,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
630.95855713,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
735.64367676,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
857.69757080,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
1000.00195313,0,2023-03-10T20:19:27Z,58.24440304436944,34,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002,D
0.10000020,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
0.11659167,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
0.13593590,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
0.15848963,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
0.18478534,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
0.21544389,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
0.25118914,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
0.29286504,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
0.34145555,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
0.39810795,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
0.46415979,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
0.54117060,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
0.63095856,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
0.73564368,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
0.85769761,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
1.00000191,5.12131464347e-7,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
1.16591668,0.643127977848,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
1.35935903,0.585837364197,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
1.58489633,4.63990272692e-6,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
1.84785342,5.05073573968e-20,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
2.15443897,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
2.51189137,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
2.92865038,0.182486891747,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912,C
