sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
8.57697582,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
0.11659167,0.071906350553,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
0.13593590,0.142488598824,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
0.15848963,0.210428953171,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
0.18478534,0.274419933558,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
0.21544389,0.333170890808,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
0.25118914,0.385418742895,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
0.29286504,0.42994582653,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
0.34145555,0.465608239174,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
0.39810795,0.491381376982,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
0.46415979,0.506432712078,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
0.54117060,0.510243177414,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
0.63095856,0.502782285213,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
0.73564368,0.484709262848,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
0.85769761,0.457674354315,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
1.00000191,0.424596607685,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
1.16591668,0.389898538589,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
1.35935903,0.359443455935,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
1.58489633,0.339956849813,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
1.84785342,0.33777281642,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
2.15443897,0.357201874256,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
2.51189137,0.399422168732,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
2.92865038,0.46310994029,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
3.41455555,0.54560571909,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
3.98107958,0.641894996166,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
4.64159775,0.744304895401,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
5.41170597,0.849789023399,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
6.30958605,0.963861107826,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
7.35643721,1.10615622997,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
8.57697582,1.31119465828,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
10.00002003,1.62789547443,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
11.65916729,2.10324263573,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
13.59359074,2.76142477989,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
15.84896278,3.58376955986,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
18.47853470,4.49092245102,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
21.54438972,5.34034919739,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
25.11891365,5.94726037979,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
29.28650284,6.13994312286,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
34.14555740,5.82007980347,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
39.81079483,5.00724315643,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
46.41598129,3.8420484066,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
54.11705780,2.53942656517,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
63.09585953,1.32342302799,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
73.56436920,0.359626531601,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
85.76976013,0,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
100.00019836,0,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
116.59166718,0,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
135.93591309,0,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
158.48962402,0,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
184.78533936,0,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
215.44389343,0,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
251.18913269,3.90546119888e-7,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
292.86502075,4.90438775159e-4,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
341.45556641,0.0306041296571,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
398.10794067,0.50426107645,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
464.15979004,3.27074074745,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
541.17059326,9.53594112396,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
630.95855713,12.7440376282,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
735.64367676,7.20010709763,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
857.69757080,1.29963421822,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
1000.00195313,0.0267077405006,2023-03-10T20:16:54Z,90.70049550793055,39,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805,C
0.10000020,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:16:55Z,37.127607531012224,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.11659167,0.0332636572421,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.13593590,0.0659313201904,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.15848963,0.0974102541804,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.18478534,0.127112939954,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.21544389,0.154460549355,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.25118914,0.178888261318,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.29286504,0.199854448438,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.34145555,0.216855064034,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.39810795,0.229446589947,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.46415979,0.237282648683,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.54117060,0.240174755454,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.63095856,0.238177880645,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.73564368,0.231684491038,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
0.85769761,0.221559733152,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
1.00000191,0.209248244762,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
1.16591668,0.19683021307,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
1.35935903,0.186891719699,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
1.58489633,0.182115122676,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
1.84785342,0.184569641948,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
2.15443897,0.194977968931,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
2.51189137,0.212507992983,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
2.92865038,0.235543608665,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
3.41455555,0.262482821941,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
3.98107958,0.291442722082,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
4.64159775,0.321312516928,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
5.41170597,0.355802416801,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
6.30958605,0.40454146266,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
7.35643721,0.486911147833,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
8.57697582,0.629902422428,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
10.00002003,0.866778194904,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
11.65916729,1.22546839714,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
13.59359074,1.71436703205,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
15.84896278,2.30980730057,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
18.47853470,2.94669795036,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
21.54438972,3.52069687843,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
25.11891365,3.90613889694,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
29.28650284,3.99614644051,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
34.14555740,3.74279499054,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
39.81079483,3.18169975281,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
46.41598129,2.42430520058,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
54.11705780,1.61708724499,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859,C
