sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,1.609126091,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
54.11705780,1.13424003124,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
63.09585953,0.903427481651,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
73.56436920,0.82927018404,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
85.76976013,0.751936793327,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
100.00019836,0.49720081687,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
116.59166718,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
135.93591309,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
158.48962402,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
184.78533936,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
215.44389343,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
251.18913269,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
292.86502075,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
341.45556641,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
398.10794067,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
464.15979004,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
541.17059326,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
630.95855713,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
735.64367676,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
857.69757080,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
1000.00195313,0,2023-03-10T20:19:28Z,90.99366532437777,33,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068,C
0.10000020,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
0.11659167,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
0.13593590,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
0.15848963,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
0.18478534,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
0.21544389,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
0.25118914,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
0.29286504,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
0.34145555,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
0.39810795,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
0.46415979,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
0.54117060,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
0.63095856,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
0.73564368,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
0.85769761,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
1.00000191,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
1.16591668,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
1.35935903,5.52326726913,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
1.58489633,5.77854983915e-13,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
1.84785342,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
2.15443897,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
2.51189137,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
2.92865038,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
3.41455555,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
3.98107958,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
4.64159775,0.150832414627,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
5.41170597,0.821412622929,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
6.30958605,1.8705971241,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
7.35643721,3.14867639542,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
8.57697582,4.41804122925,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
10.00002003,5.38863229752,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
11.65916729,5.80931282043,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
13.59359074,5.54025220871,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
15.84896278,4.60660362244,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
18.47853470,3.21202540398,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
21.54438972,1.69106984138,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
25.11891365,0.399469107389,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
29.28650284,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
34.14555740,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
39.81079483,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
46.41598129,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
54.11705780,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
63.09585953,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
73.56436920,9.80908925027e-43,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
85.76976013,1.51048336165e-14,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
100.00019836,57.4198074341,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
116.59166718,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
135.93591309,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
158.48962402,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
184.78533936,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
215.44389343,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
251.18913269,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
292.86502075,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
341.45556641,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
398.10794067,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
464.15979004,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
541.17059326,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
630.95855713,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
735.64367676,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
857.69757080,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
1000.00195313,0,2023-03-10T20:19:30Z,26.6122086578075,46,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578,D
0.10000020,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.053890427239266,0.12082777608195601,0.053480610847500006,D
0.11659167,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.053890427239266,0.12082777608195601,0.053480610847500006,D
0.13593590,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.053890427239266,0.12082777608195601,0.053480610847500006,D
0.15848963,0,2023-03-10T20:19:32Z,55.80114746095,46,100.00019836,0.053890427239266,0.12082777608195601,0.053480610847500006,D
