sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.73564368,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
0.85769761,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
1.00000191,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
1.16591668,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
1.35935903,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
1.58489633,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
1.84785342,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
2.15443897,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
2.51189137,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
2.92865038,0.165596097708,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
3.41455555,0.627973020077,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
3.98107958,1.24192690849,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
4.64159775,2.00761032104,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
5.41170597,2.91386294365,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
6.30958605,3.93776941299,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
7.35643721,5.0377869606,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
8.57697582,6.15394353867,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
10.00002003,7.20283317566,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
11.65916729,8.07913780212,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
13.59359074,8.65779304504,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
15.84896278,8.8016834259,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
18.47853470,8.37948703766,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
21.54438972,7.30130243301,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
25.11891365,5.57183742523,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
29.28650284,3.36160731316,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
34.14555740,1.08112370968,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
39.81079483,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
46.41598129,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
54.11705780,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
63.09585953,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
73.56436920,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
85.76976013,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
100.00019836,19.476726532,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
116.59166718,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
135.93591309,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
158.48962402,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
184.78533936,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
215.44389343,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
251.18913269,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
292.86502075,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
341.45556641,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
398.10794067,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
464.15979004,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
541.17059326,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
630.95855713,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
735.64367676,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
857.69757080,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
1000.00195313,0,2023-03-10T20:19:01Z,30.305636379455557,34,15.84896278,0.040431063473149995,0.22086469203225,0,D
0.10000020,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
0.11659167,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
0.13593590,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
0.15848963,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
0.18478534,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
0.21544389,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
0.25118914,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
0.29286504,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
0.34145555,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
0.39810795,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
0.46415979,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
0.54117060,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
0.63095856,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
0.73564368,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
0.85769761,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
1.00000191,0.272868901491,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
1.16591668,0.524818897247,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
1.35935903,0.740191996098,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
1.58489633,0.909866094589,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
1.84785342,1.03203833103,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
2.15443897,1.11186122894,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
2.51189137,1.15983450413,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
2.92865038,1.18939352036,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
3.41455555,1.21608901024,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
3.98107958,1.25954067707,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
4.64159775,1.34542143345,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
5.41170597,1.50283122063,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
6.30958605,1.76198077202,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
7.35643721,2.15411496162,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
8.57697582,2.70652127266,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
10.00002003,3.43757462502,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
11.65916729,4.35018253326,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
13.59359074,5.41975069046,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
15.84896278,6.58454465866,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
18.47853470,7.73651218414,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
21.54438972,8.71643066406,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
25.11891365,9.3231716156,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
29.28650284,9.35316753387,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
34.14555740,8.66607093811,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
39.81079483,7.26469898224,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
46.41598129,5.34776353836,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
54.11705780,3.2738711834,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
63.09585953,1.4491083622,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
73.56436920,0.189779728651,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
85.76976013,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
100.00019836,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
116.59166718,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
135.93591309,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
158.48962402,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
184.78533936,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
215.44389343,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
251.18913269,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
292.86502075,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
341.45556641,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
398.10794067,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
464.15979004,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
541.17059326,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
630.95855713,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
735.64367676,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
857.69757080,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
1000.00195313,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455,C
0.10000020,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
0.11659167,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
0.13593590,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
0.15848963,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
0.18478534,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
0.21544389,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
0.25118914,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
0.29286504,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
0.34145555,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
0.39810795,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
0.46415979,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
0.54117060,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
0.63095856,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
0.73564368,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
0.85769761,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
1.00000191,0.222415134311,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
1.16591668,0.437742114067,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
1.35935903,0.641308963299,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
1.58489633,0.831429541111,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
1.84785342,1.00973343849,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
2.15443897,1.18095850945,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
2.51189137,1.35217225552,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
2.92865038,1.53164696693,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
3.41455555,1.72846376896,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
3.98107958,1.95328128338,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
4.64159775,2.21893191338,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
5.41170597,2.53901958466,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
6.30958605,2.92672657967,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
7.35643721,3.39389371872,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
8.57697582,3.9482395649,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
10.00002003,4.58957862854,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
11.65916729,5.30608701706,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
13.59359074,6.0666503906299996,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
15.84896278,6.8154706955,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
18.47853470,7.46788549423,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
21.54438972,7.91058015823,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
25.11891365,8.01241779327,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
29.28650284,7.65651845932,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
34.14555740,6.78915977478,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
39.81079483,5.47258758545,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
46.41598129,3.90760159492,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
54.11705780,2.38295459747,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
63.09585953,1.17049646378,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
73.56436920,0.417746782303,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
85.76976013,0.0941619873047,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
100.00019836,0.0241285264492,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
116.59166718,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
135.93591309,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
158.48962402,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
184.78533936,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
215.44389343,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
251.18913269,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
292.86502075,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
341.45556641,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
398.10794067,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
464.15979004,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
541.17059326,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
630.95855713,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
735.64367676,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
857.69757080,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278,D
