sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.25118914,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
0.29286504,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
0.34145555,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
0.39810795,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
0.46415979,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
0.54117060,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
0.63095856,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
0.73564368,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
0.85769761,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
1.00000191,0.121759235859,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
1.16591668,0.262146055698,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
1.35935903,0.434206992388,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
1.58489633,0.648623943329,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
1.84785342,0.91302382946,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
2.15443897,1.23179125786,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
2.51189137,1.60651314259,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
2.92865038,2.03694987297,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
3.41455555,2.52128314972,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
3.98107958,3.05471730232,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
4.64159775,3.62753534317,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
5.41170597,4.22574186325,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
6.30958605,4.83179044724,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
7.35643721,5.42241430283,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
8.57697582,5.9699420929,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
10.00002003,6.44132804871,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
11.65916729,6.79981470108,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
13.59359074,7.00636482239,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
15.84896278,7.02233219147,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
18.47853470,6.81408262253,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
21.54438972,6.36047363281,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
25.11891365,5.66216516495,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
29.28650284,4.75217866898,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
34.14555740,3.70610141754,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
39.81079483,2.64512944221,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
46.41598129,1.7224547863,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
54.11705780,1.08327293396,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
63.09585953,0.799515724182,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
73.56436920,0.799538314342,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
85.76976013,0.846366405487,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
100.00019836,0.630452930927,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
116.59166718,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
135.93591309,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
158.48962402,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
184.78533936,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
215.44389343,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
251.18913269,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
292.86502075,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
341.45556641,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
398.10794067,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
464.15979004,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
541.17059326,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
630.95855713,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
735.64367676,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
857.69757080,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
1000.00195313,0,2023-03-10T20:19:28Z,90.99366532437777,32,11.65916729,0.16458550125364,0.36908438831584,0.023797600567339997,C
0.10000020,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:29Z,16.99964225623139,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
0.11659167,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
0.13593590,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
0.15848963,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
0.18478534,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
0.21544389,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
0.25118914,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
0.29286504,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
0.34145555,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
0.39810795,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
0.46415979,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
0.54117060,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
0.63095856,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
0.73564368,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
0.85769761,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
1.00000191,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
1.16591668,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
1.35935903,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
1.58489633,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
1.84785342,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
2.15443897,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
2.51189137,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
2.92865038,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
3.41455555,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
3.98107958,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
4.64159775,5.52636051178,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
5.41170597,8.60303401947,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
6.30958605,9.33248710632,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
7.35643721,8.51074409485,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
8.57697582,6.88120412827,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
10.00002003,5.02231550217,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
11.65916729,3.31754946709,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
13.59359074,1.96509957314,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
15.84896278,1.01715183258,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
18.47853470,0.431721925735,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
21.54438972,0.121557570994,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
25.11891365,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
29.28650284,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
34.14555740,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
39.81079483,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
46.41598129,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
54.11705780,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
63.09585953,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
73.56436920,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
85.76976013,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
100.00019836,49.2707748413,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
116.59166718,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
135.93591309,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
158.48962402,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
184.78533936,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
215.44389343,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
251.18913269,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
292.86502075,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
341.45556641,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
398.10794067,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
464.15979004,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
541.17059326,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
630.95855713,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
735.64367676,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
857.69757080,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
1000.00195313,0,2023-03-10T20:19:30Z,26.6122086578075,34,15.84896278,0.0552636051178,0.3885382986069,0,D
0.10000020,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:31Z,12.632316337691112,0,0,0,0,0,F
