sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.13593590,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
0.15848963,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
0.18478534,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
0.21544389,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
0.25118914,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
0.29286504,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
0.34145555,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
0.39810795,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
0.46415979,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
0.54117060,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
0.63095856,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
0.73564368,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
0.85769761,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
1.00000191,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
1.16591668,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
1.35935903,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
1.58489633,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
1.84785342,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
2.15443897,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
2.51189137,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
2.92865038,0.185272440314,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
3.41455555,0.841098487377,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
3.98107958,1.75914204121,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
4.64159775,2.90587353706,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
5.41170597,4.20709705353,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
6.30958605,5.55849695206,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
7.35643721,6.81043243408,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
8.57697582,7.81180429459,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
10.00002003,8.42445468903,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
11.65916729,8.56270980835,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
13.59359074,8.2167263031,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
15.84896278,7.45652246475,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
18.47853470,6.4111289978,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
21.54438972,5.23152589798,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
25.11891365,4.05688714981,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
29.28650284,2.98604869843,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
34.14555740,2.07375741005,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
39.81079483,1.33968114853,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
46.41598129,0.783197939396,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
54.11705780,0.393573760986,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
63.09585953,0.152954533696,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
73.56436920,0.0334504060447,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
85.76976013,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
100.00019836,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
116.59166718,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
135.93591309,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
158.48962402,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
184.78533936,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
215.44389343,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
251.18913269,0,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
292.86502075,1.08542957617e-16,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
341.45556641,1.18237664992e-7,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
398.10794067,6.01140141953e-4,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
464.15979004,0.0989265367389,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
541.17059326,1.98668444157,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
630.95855713,7.05578708649,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
735.64367676,4.35890579224,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
857.69757080,0.296903043985,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
1000.00195313,3.54269403033e-4,2023-03-10T20:19:14Z,43.884588930336115,33,13.59359074,0.05691386505961,0.30079217240221,0,D
0.10000020,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
0.11659167,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
0.13593590,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
0.15848963,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
0.18478534,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
0.21544389,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
0.25118914,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
0.29286504,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
0.34145555,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
0.39810795,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
0.46415979,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
0.54117060,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
0.63095856,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
0.73564368,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
0.85769761,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
1.00000191,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
1.16591668,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
1.35935903,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
1.58489633,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
1.84785342,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
2.15443897,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
2.51189137,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
2.92865038,0.210403487086,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
3.41455555,0.589005112648,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
3.98107958,1.11107647419,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
4.64159775,1.76338219643,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
5.41170597,2.5137462616,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
6.30958605,3.31785392761,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
7.35643721,4.11350917816,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
8.57697582,4.84111452103,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
10.00002003,5.44896697998,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
11.65916729,5.90538930893,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
13.59359074,6.20012044907,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
15.84896278,6.33793783188,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
18.47853470,6.32278680801,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
21.54438972,6.14253044128,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
25.11891365,5.76724529266,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
29.28650284,5.1668920517,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
34.14555740,4.34211921692,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
39.81079483,3.34891414642,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
46.41598129,2.29901504517,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
54.11705780,1.32873666286,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
63.09585953,0.55711376667,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
73.56436920,0.0504135973752,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
85.76976013,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
100.00019836,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
116.59166718,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
135.93591309,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
158.48962402,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
184.78533936,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
215.44389343,0,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
251.18913269,6.8133972667e-19,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
292.86502075,4.78064769993e-8,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
341.45556641,1.48570674355e-4,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
398.10794067,0.0229059495032,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
464.15979004,0.63838160038,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
541.17059326,4.71750736237,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
630.95855713,10.251912117,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
735.64367676,6.03359508514,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
857.69757080,0.654208540916,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
1000.00195313,0.00305536040105,2023-03-10T20:19:15Z,92.41643810274167,36,21.54438972,0.036738672703540004,0.18460091158754,0,C
0.10000020,0,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
0.11659167,0.0480546802282,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
0.13593590,0.105678141117,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
0.15848963,0.164926752448,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
0.18478534,0.222236424685,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
0.21544389,0.274752229452,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
0.25118914,0.319924533367,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
0.29286504,0.35542100668,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
0.34145555,0.379136860371,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
0.39810795,0.389260530472,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
0.46415979,0.384393543005,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
0.54117060,0.363744050264,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
0.63095856,0.327400445938,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
0.73564368,0.276654958725,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
0.85769761,0.21445764601200001,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
1.00000191,0.145852252841,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
1.16591668,0.0783679410815,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
1.35935903,0.0221893843263,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
1.58489633,0,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
1.84785342,0,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
2.15443897,0,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
2.51189137,0.0560938045382,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
2.92865038,0.193043336272,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
3.41455555,0.402953743935,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
3.98107958,0.69133836031,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
4.64159775,1.05643332005,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
5.41170597,1.48862576485,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
6.30958605,1.97343659401,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
7.35643721,2.48864793777,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
8.57697582,3.01227617264,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
10.00002003,3.52307152748,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
11.65916729,4.00435018539,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
13.59359074,4.44207715988,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
15.84896278,4.82059144974,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
18.47853470,5.11501979828,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
21.54438972,5.28532600403,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
25.11891365,5.27867174149,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
29.28650284,5.04476928711,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
34.14555740,4.55940198898,2023-03-10T20:19:16Z,99.82009951273334,38,29.28650284,0.064723139461182,0.154353004153882,0.04072451381013,C
