sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.54117060,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
0.63095856,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
0.73564368,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
0.85769761,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
1.00000191,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
1.16591668,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
1.35935903,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
1.58489633,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
1.84785342,6.026814782e-17,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
2.15443897,5.69965463715e-11,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
2.51189137,4.86309170711e-9,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
2.92865038,1.02373398647e-7,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
3.41455555,1.15733939765e-6,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
3.98107958,9.08121728571e-6,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
4.64159775,5.552280345e-5,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
5.41170597,2.81259941403e-4,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
6.30958605,0.00122349406593,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
7.35643721,0.00466131186113,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
8.57697582,0.0156902242452,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
10.00002003,0.0465499944985,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
11.65916729,0.120047539473,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
13.59359074,0.260824143887,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
15.84896278,0.451500892639,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
18.47853470,0.567307949066,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
21.54438972,0.444298565388,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
25.11891365,0.165935739875,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
29.28650284,0.0170769188553,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
34.14555740,9.39670208027e-5,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
39.81079483,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
46.41598129,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
54.11705780,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
63.09585953,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
73.56436920,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
85.76976013,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
100.00019836,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
116.59166718,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
135.93591309,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
158.48962402,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
184.78533936,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
215.44389343,0.134681612253,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
251.18913269,0.94270658493,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
292.86502075,2.70473814011,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
341.45556641,5.58014440536,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
398.10794067,9.3405456543,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
464.15979004,13.2688980103,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
541.17059326,16.2802391052,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
630.95855713,17.2744579315,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
735.64367676,15.5893688202,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
857.69757080,11.3341016769,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
1000.00195313,5.45455980301,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,6.586865362032075e-7,2.1922158767283321e-4,6.026814782e-19,D
0.10000020,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
0.11659167,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
0.13593590,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
0.15848963,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
0.18478534,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
0.21544389,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
0.25118914,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
0.29286504,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
0.34145555,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
0.39810795,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
0.46415979,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
0.54117060,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
0.63095856,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
0.73564368,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
0.85769761,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
1.00000191,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
1.16591668,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
1.35935903,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
1.58489633,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
1.84785342,0.148854672909,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
2.15443897,0.390539228916,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
2.51189137,0.648798942566,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
2.92865038,0.902670502663,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
3.41455555,1.13521981239,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
3.98107958,1.3321211338,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
4.64159775,1.48407173157,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
5.41170597,1.58986020088,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
6.30958605,1.65750527382,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
7.35643721,1.711353302,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
8.57697582,1.79282593727,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
10.00002003,1.9667031765,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
11.65916729,2.31582427025,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
13.59359074,2.93074083328,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
15.84896278,3.88513541222,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
18.47853470,5.18418741226,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
21.54438972,6.69904708862,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
25.11891365,8.13827896118,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
29.28650284,9.11166858673,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
34.14555740,9.27232837677,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
39.81079483,8.47578239441,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
46.41598129,6.86887073517,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
54.11705780,4.83249807358,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
63.09585953,2.8313369751,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
73.56436920,1.2338668108,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
85.76976013,0.217872455716,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
100.00019836,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
116.59166718,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
135.93591309,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
158.48962402,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
184.78533936,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
215.44389343,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
251.18913269,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
292.86502075,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
341.45556641,2.98623833846e-33,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
398.10794067,1.95603916438e-19,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
464.15979004,3.46942502505e-10,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
541.17059326,5.94282697421e-4,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
630.95855713,2.13778591156,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
735.64367676,11.0894489288,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
857.69757080,0.0141987474635,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
1000.00195313,6.88037127272e-12,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06042276024814,0.12793820738784,0.00148854672909,D
0.10000020,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
0.11659167,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
0.13593590,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
0.15848963,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
0.18478534,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
0.21544389,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
0.25118914,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
0.29286504,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
0.34145555,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
0.39810795,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
0.46415979,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
0.54117060,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
0.63095856,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
0.73564368,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
0.85769761,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
1.00000191,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
1.16591668,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
1.35935903,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
1.58489633,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
1.84785342,0.106587037444,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.08851423755283,0.20780426040283,0.00106587037444,D
