sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
0.11659167,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
0.13593590,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
0.15848963,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
0.18478534,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
0.21544389,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
0.25118914,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
0.29286504,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
0.34145555,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
0.39810795,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
0.46415979,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
0.54117060,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
0.63095856,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
0.73564368,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
0.85769761,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
1.00000191,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
1.16591668,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
1.35935903,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
1.58489633,1.22459614277,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
1.84785342,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
2.15443897,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
2.51189137,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
2.92865038,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
3.41455555,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
3.98107958,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
4.64159775,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
5.41170597,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
6.30958605,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
7.35643721,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
8.57697582,14.5938634872,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
10.00002003,8.50984864173e-13,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
11.65916729,3.60637040087e-30,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
13.59359074,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
15.84896278,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
18.47853470,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
21.54438972,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
25.11891365,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
29.28650284,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
34.14555740,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
39.81079483,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
46.41598129,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
54.11705780,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
63.09585953,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
73.56436920,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
85.76976013,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
100.00019836,84.1815414429,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
116.59166718,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
135.93591309,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
158.48962402,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
184.78533936,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
215.44389343,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
251.18913269,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
292.86502075,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
341.45556641,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
398.10794067,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
464.15979004,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
541.17059326,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
630.95855713,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
735.64367676,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
857.69757080,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
1000.00195313,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277,D
0.10000020,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
0.11659167,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
0.13593590,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
0.15848963,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
0.18478534,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
0.21544389,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
0.25118914,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
0.29286504,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
0.34145555,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
0.39810795,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
0.46415979,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
0.54117060,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
0.63095856,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
0.73564368,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
0.85769761,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
1.00000191,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
1.16591668,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
1.35935903,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
1.58489633,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
1.84785342,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
2.15443897,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
2.51189137,0.165331035852,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
2.92865038,0.402452200651,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
3.41455555,0.697224259377,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
3.98107958,1.03386330605,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
4.64159775,1.38505363464,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
5.41170597,1.7209135294,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
6.30958605,2.01949262619,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
7.35643721,2.2758462429,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
8.57697582,2.51902770996,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
10.00002003,2.82148456573,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
11.65916729,3.28581142426,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
13.59359074,4.01835727692,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
15.84896278,5.09026050568,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
18.47853470,6.48073720932,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
21.54438972,8.02895832062,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
25.11891365,9.43039512634,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
29.28650284,10.3125619888,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0368392443657,0.1221920454502,0,D
