sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
292.86502075,2.76965904236,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
341.45556641,5.88987350464,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
398.10794067,9.60743331909,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
464.15979004,13.2868366241,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
541.17059326,16.0774517059,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
630.95855713,17.1266384125,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
735.64367676,15.8584442139,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
857.69757080,12.1964597702,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
1000.00195313,6.6170873642,2023-02-22T18:06:14Z,229.7920758988889,58,630.95855713,0,0,0,B
0.10000020,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
1.16591668,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
1.35935903,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
1.58489633,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
1.84785342,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
2.15443897,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
2.51189137,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
2.92865038,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
3.41455555,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
3.98107958,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
4.64159775,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
5.41170597,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
6.30958605,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
7.35643721,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
8.57697582,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
10.00002003,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
11.65916729,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
13.59359074,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
15.84896278,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
18.47853470,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
21.54438972,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
25.11891365,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
29.28650284,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
34.14555740,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
39.81079483,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
46.41598129,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
54.11705780,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
63.09585953,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
73.56436920,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
85.76976013,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
100.00019836,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
116.59166718,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
135.93591309,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
158.48962402,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
184.78533936,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
215.44389343,0,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
251.18913269,0.488411128521,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
292.86502075,2.8281121254,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
341.45556641,6.08164978027,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
398.10794067,9.87305164337,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
464.15979004,13.5244550705,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
541.17059326,16.1818847656,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
630.95855713,17.0438919067,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
735.64367676,15.6226949692,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
857.69757080,11.920422554,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
1000.00195313,6.43541812897,2023-02-22T18:06:15Z,207.09424167220834,58,630.95855713,0,0,0,B
0.10000020,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
15.84896278,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
18.47853470,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
21.54438972,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
25.11891365,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
29.28650284,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
34.14555740,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
39.81079483,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
46.41598129,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
54.11705780,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
63.09585953,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
73.56436920,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
85.76976013,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
100.00019836,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
215.44389343,0,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
251.18913269,1.32800960541,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
292.86502075,3.99006819725,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
341.45556641,7.40333127975,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
398.10794067,11.068526268,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
464.15979004,14.2521533966,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
541.17059326,16.1628036499,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
630.95855713,16.1893730164,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
735.64367676,14.1214103699,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
857.69757080,10.2418308258,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
1000.00195313,5.24249410629,2023-02-22T18:06:16Z,227.25000953686111,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
15.84896278,4.41162204742,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
18.47853470,4.42552042007,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
21.54438972,2.84867048264,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
25.11891365,1.4784116745,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
29.28650284,0.657497048378,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
34.14555740,0.256295681,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
39.81079483,0.088242419064,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
46.41598129,0.0268164724112,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
54.11705780,0.00713809719309,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
63.09585953,0.00163724238519,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
73.56436920,3.13468102831e-4,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
85.76976013,4.67165555165e-5,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
100.00019836,4.32579690823e-6,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
215.44389343,0.0179972648621,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
251.18913269,0.615768969059,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
292.86502075,2.04214525223,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
341.45556641,4.46520328522,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
398.10794067,7.76727294922,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
464.15979004,11.3900852203,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
541.17059326,14.3659305573,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
630.95855713,15.5890626907,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
735.64367676,14.2742557526,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
857.69757080,10.391617775,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
1000.00195313,4.87845420837,2023-02-22T18:06:17Z,211.94609620821944,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
1.16591668,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
1.35935903,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
1.58489633,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
1.84785342,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
2.15443897,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
2.51189137,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
2.92865038,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
3.41455555,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
3.98107958,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
4.64159775,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
5.41170597,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
6.30958605,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
7.35643721,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
8.57697582,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
10.00002003,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
11.65916729,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
13.59359074,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
15.84896278,3.66634082794,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
18.47853470,4.66415977478,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
21.54438972,3.65205359459,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
25.11891365,2.32885098457,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
29.28650284,1.29665219784,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
34.14555740,0.646930932999,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
39.81079483,0.292151600122,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
46.41598129,0.119628630579,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
54.11705780,0.0442177020013,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
63.09585953,0.0145860919729,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
73.56436920,0.00419864337891,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
85.76976013,0.00100675143767,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
100.00019836,1.77836263902e-4,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
116.59166718,1.13492460514e-5,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
135.93591309,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
158.48962402,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
184.78533936,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
215.44389343,0,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
251.18913269,0.112562298775,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
292.86502075,0.851949691772,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
341.45556641,2.60121774673,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
398.10794067,5.6233382225,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
464.15979004,9.69758892059,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
541.17059326,13.8701753616,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
630.95855713,16.5636787415,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
735.64367676,16.2046909332,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
857.69757080,12.1714582443,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
1000.00195313,5.57237195969,2023-02-22T18:06:18Z,182.78665563790278,58,630.95855713,0,0,0,B
0.10000020,0,2023-02-22T18:06:19Z,247.11498218130555,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:06:19Z,247.11498218130555,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:06:19Z,247.11498218130555,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:06:19Z,247.11498218130555,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:06:19Z,247.11498218130555,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:06:19Z,247.11498218130555,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:06:19Z,247.11498218130555,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:06:19Z,247.11498218130555,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:06:19Z,247.11498218130555,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:06:19Z,247.11498218130555,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:06:19Z,247.11498218130555,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:06:19Z,247.11498218130555,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:06:19Z,247.11498218130555,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:06:19Z,247.11498218130555,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:06:19Z,247.11498218130555,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:06:19Z,247.11498218130555,58,630.95855713,0,0,0,B
