sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
184.78533936,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
215.44389343,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
251.18913269,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
292.86502075,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
341.45556641,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
398.10794067,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
464.15979004,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
541.17059326,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
630.95855713,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
735.64367676,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
857.69757080,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
1000.00195313,0,2023-03-10T20:19:19Z,119.56315157145556,34,15.84896278,0.08378895350724021,0.24818721600804022,0.0042539347056302,C
0.10000020,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
0.11659167,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
0.13593590,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
0.15848963,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
0.18478534,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
0.21544389,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
0.25118914,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
0.29286504,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
0.34145555,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
0.39810795,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
0.46415979,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
0.54117060,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
0.63095856,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
0.73564368,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
0.85769761,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
1.00000191,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
1.16591668,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
1.35935903,0.0248989593238,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
1.58489633,0.10471008718,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
1.84785342,0.240260198712,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
2.15443897,0.439290553331,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
2.51189137,0.7069850564,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
2.92865038,1.04689049721,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
3.41455555,1.46114039421,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
3.98107958,1.94904875755,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
4.64159775,2.50510430336,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
5.41170597,3.11949849129,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
6.30958605,3.77877736092,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
7.35643721,4.46344518661,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
8.57697582,5.14902877808,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
10.00002003,5.80463314056,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
11.65916729,6.39414691925,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
13.59359074,6.87665700912,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
15.84896278,7.20800542831,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
18.47853470,7.34401130676,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
21.54438972,7.24608373642,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
25.11891365,6.88876581192,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
29.28650284,6.26982736588,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
34.14555740,5.42219161987,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
39.81079483,4.42370414734,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
46.41598129,3.39785528183,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
54.11705780,2.49365329742,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
63.09585953,1.83629882336,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
73.56436920,1.44915950298,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
85.76976013,1.18692207336,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
100.00019836,0.768994033337,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
116.59166718,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
135.93591309,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
158.48962402,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
184.78533936,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
215.44389343,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
251.18913269,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
292.86502075,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
341.45556641,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
398.10794067,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
464.15979004,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
541.17059326,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
630.95855713,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
735.64367676,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
857.69757080,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
1000.00195313,0,2023-03-10T20:19:20Z,56.914482752472225,34,15.84896278,0.084783288072768,0.24989078624176797,0.0036986924521580002,D
0.10000020,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
0.11659167,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
0.13593590,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
0.15848963,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
0.18478534,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
0.21544389,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
0.25118914,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
0.29286504,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
0.34145555,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
0.39810795,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
0.46415979,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
0.54117060,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
0.63095856,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
0.73564368,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
0.85769761,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
1.00000191,0.27311193943,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
1.16591668,0.560136675835,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
1.35935903,0.865090370178,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
1.58489633,1.19081926346,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
1.84785342,1.53869056702,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
2.15443897,1.90850758553,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
2.51189137,2.29870820045,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
2.92865038,2.7067990303,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
3.41455555,3.12946629524,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
3.98107958,3.56195163727,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
4.64159775,3.99717760086,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
5.41170597,4.42602872849,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
6.30958605,4.8376789093,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
7.35643721,5.21861839294,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
8.57697582,5.5532336235,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
10.00002003,5.82338523865,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
11.65916729,6.00915718079,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
13.59359074,6.08955526352,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
15.84896278,6.0437169075,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
18.47853470,5.85312080383,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
21.54438972,5.50530195236,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
25.11891365,4.99863481522,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
29.28650284,4.34823846817,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
34.14555740,3.59257721901,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
39.81079483,2.79774188995,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
46.41598129,2.05454540253,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
54.11705780,1.46100878716,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
63.09585953,1.08550810814,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
73.56436920,0.913623809814,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
85.76976013,0.808684825897,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
100.00019836,0.549170017242,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
116.59166718,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
135.93591309,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
158.48962402,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
184.78533936,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
215.44389343,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
251.18913269,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
292.86502075,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
341.45556641,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
398.10794067,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
464.15979004,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
541.17059326,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
630.95855713,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
735.64367676,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
857.69757080,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
1000.00195313,0,2023-03-10T20:19:21Z,49.48520538543333,32,11.65916729,0.22030459165573,0.42066018819802997,0.04427848815923,D
0.10000020,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.00163809597492,0.10768776118752,0,D
0.11659167,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.00163809597492,0.10768776118752,0,D
0.13593590,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.00163809597492,0.10768776118752,0,D
0.15848963,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.00163809597492,0.10768776118752,0,D
0.18478534,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.00163809597492,0.10768776118752,0,D
0.21544389,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.00163809597492,0.10768776118752,0,D
0.25118914,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.00163809597492,0.10768776118752,0,D
0.29286504,0,2023-03-10T20:19:22Z,45.68787421122361,36,21.54438972,0.00163809597492,0.10768776118752,0,D
