sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.25118914,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
0.29286504,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
0.34145555,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
0.39810795,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
0.46415979,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
0.54117060,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
0.63095856,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
0.73564368,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
0.85769761,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
1.00000191,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
1.16591668,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
1.35935903,8.83696842194,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
1.58489633,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
1.84785342,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
2.15443897,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
2.51189137,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
2.92865038,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
3.41455555,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
3.98107958,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
4.64159775,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
5.41170597,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
6.30958605,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
7.35643721,0.309777975082,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
8.57697582,0.997604072094,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
10.00002003,2.07863807678,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
11.65916729,3.46538949013,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
13.59359074,4.91358804703,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
15.84896278,6.04212236404,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
18.47853470,6.43467998505,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
21.54438972,5.8210849762,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
25.11891365,4.24810028076,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
29.28650284,2.1702082157100002,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
34.14555740,0.337358921766,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
39.81079483,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
46.41598129,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
54.11705780,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
63.09585953,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
73.56436920,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
85.76976013,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
100.00019836,54.3444824219,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
116.59166718,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
135.93591309,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
158.48962402,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
184.78533936,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
215.44389343,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
251.18913269,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
292.86502075,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
341.45556641,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
398.10794067,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
464.15979004,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
541.17059326,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
630.95855713,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
735.64367676,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
857.69757080,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
1000.00195313,0,2023-03-10T20:19:35Z,63.14303970337778,46,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194,D
0.10000020,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:36Z,6.495138413375833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
0.11659167,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
0.13593590,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
0.15848963,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
0.18478534,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
0.21544389,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
0.25118914,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
0.29286504,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
0.34145555,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
0.39810795,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
0.46415979,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
0.54117060,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
0.63095856,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
0.73564368,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
0.85769761,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
1.00000191,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
1.16591668,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
1.35935903,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
1.58489633,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
1.84785342,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
2.15443897,0.0941067934036,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
2.51189137,0.306648612022,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
2.92865038,0.593505144119,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
3.41455555,0.957914710045,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
3.98107958,1.40090847015,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
4.64159775,1.9197691679,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
5.41170597,2.50857615471,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
6.30958605,3.15896320343,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
7.35643721,3.85834383965,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
8.57697582,4.59132242203,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
10.00002003,5.3384346962,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
11.65916729,6.07598876953,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
13.59359074,6.7705078125,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
15.84896278,7.37130737305,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
18.47853470,7.80038547516,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
21.54438972,7.95066070557,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
25.11891365,7.70841836929,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
29.28650284,7.00891399384,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
34.14555740,5.90075492859,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
39.81079483,4.57994842529,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
46.41598129,3.35338258743,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
54.11705780,2.5185136795,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
63.09585953,2.2091217041,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
73.56436920,2.26479959488,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
85.76976013,2.22388887405,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
100.00019836,1.53492569923,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
116.59166718,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
135.93591309,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
158.48962402,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
184.78533936,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
215.44389343,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
251.18913269,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
292.86502075,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
341.45556641,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
398.10794067,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
464.15979004,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
541.17059326,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
630.95855713,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
735.64367676,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
857.69757080,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
1000.00195313,0,2023-03-10T20:19:37Z,33.79491403367389,35,18.4785347,0.052728528976396,0.193900585174596,0,D
0.10000020,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.072518409714202,0.212754389271302,0.0020319049805419998,D
0.11659167,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.072518409714202,0.212754389271302,0.0020319049805419998,D
0.13593590,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.072518409714202,0.212754389271302,0.0020319049805419998,D
0.15848963,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.072518409714202,0.212754389271302,0.0020319049805419998,D
0.18478534,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.072518409714202,0.212754389271302,0.0020319049805419998,D
0.21544389,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.072518409714202,0.212754389271302,0.0020319049805419998,D
0.25118914,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.072518409714202,0.212754389271302,0.0020319049805419998,D
0.29286504,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.072518409714202,0.212754389271302,0.0020319049805419998,D
0.34145555,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.072518409714202,0.212754389271302,0.0020319049805419998,D
0.39810795,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.072518409714202,0.212754389271302,0.0020319049805419998,D
0.46415979,0,2023-03-10T20:19:38Z,61.30366738636945,35,18.4785347,0.072518409714202,0.212754389271302,0.0020319049805419998,D
