sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.85769761,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
1.00000191,0.0707679018378,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
1.16591668,0.15548324585,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
1.35935903,0.254965186119,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
1.58489633,0.369924873114,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
1.84785342,0.500965178013,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
2.15443897,0.648572564125,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
2.51189137,0.813089191914,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
2.92865038,0.99465662241,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
3.41455555,1.19317364693,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
3.98107958,1.40832984447,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
4.64159775,1.63969767094,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
5.41170597,1.88673102856,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
6.30958605,2.14875268936,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
7.35643721,2.42514109612,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
8.57697582,2.71534872055,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
10.00002003,3.0191180706,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
11.65916729,3.33654880524,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
13.59359074,3.66827297211,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
15.84896278,4.01552820206,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
18.47853470,4.38008165359,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
21.54438972,4.76384544373,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
25.11891365,5.16797876358,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
29.28650284,5.59102916718,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
34.14555740,6.02547693253,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
39.81079483,6.45193910599,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
46.41598129,6.82966852188,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
54.11705780,7.08283042908,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
63.09585953,7.08240365982,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
73.56436920,6.62951040268,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
85.76976013,5.45472860336,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
100.00019836,3.27543997765,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
116.59166718,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
135.93591309,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
158.48962402,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
184.78533936,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
215.44389343,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
251.18913269,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
292.86502075,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
341.45556641,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
398.10794067,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
464.15979004,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
541.17059326,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
630.95855713,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
735.64367676,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
857.69757080,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
1000.00195313,0,2023-03-10T20:19:08Z,85.037532223575,38,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999,C
0.10000020,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
0.11659167,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
0.13593590,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
0.15848963,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
0.18478534,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
0.21544389,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
0.25118914,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
0.29286504,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
0.34145555,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
0.39810795,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
0.46415979,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
0.54117060,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
0.63095856,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
0.73564368,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
0.85769761,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
1.00000191,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
1.16591668,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
1.35935903,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
1.58489633,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
1.84785342,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
2.15443897,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
2.51189137,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
2.92865038,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
3.41455555,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
3.98107958,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
4.64159775,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
5.41170597,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
6.30958605,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
7.35643721,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
8.57697582,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
10.00002003,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
11.65916729,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
13.59359074,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
15.84896278,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
18.47853470,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
21.54438972,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
25.11891365,1.04243918031e-4,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
29.28650284,0.00118259026203,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
34.14555740,0.00847431831062,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
39.81079483,0.0483529269695,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
46.41598129,0.234439715743,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
54.11705780,0.989441096783,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
63.09585953,3.64958691597,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
73.56436920,11.5856399536,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
85.76976013,30.0590457916,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
100.00019836,53.4237327576,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
116.59166718,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
135.93591309,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
158.48962402,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
184.78533936,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
215.44389343,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
251.18913269,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
292.86502075,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
341.45556641,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
398.10794067,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
464.15979004,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
541.17059326,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
630.95855713,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
735.64367676,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
857.69757080,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
1000.00195313,0,2023-03-10T20:19:09Z,48.815875636205554,46,100.00019836,0,0,0,D
0.10000020,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:10Z,17.35413079791639,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
0.11659167,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
0.13593590,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
0.15848963,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
0.18478534,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
0.21544389,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
0.25118914,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
0.29286504,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
0.34145555,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
0.39810795,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
0.46415979,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
0.54117060,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
0.63095856,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
0.73564368,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
0.85769761,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
1.00000191,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
1.16591668,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
1.35935903,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
1.58489633,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
1.84785342,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
2.15443897,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
2.51189137,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
2.92865038,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
3.41455555,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
3.98107958,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
4.64159775,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
5.41170597,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
6.30958605,0.0416466109455,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
7.35643721,0.218421339989,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
8.57697582,0.466121256351,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
10.00002003,0.798594117165,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
11.65916729,1.23010265827,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
13.59359074,1.77444016933,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
15.84896278,2.44380354881,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
18.47853470,3.24720478058,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
21.54438972,4.18803405762,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
25.11891365,5.26059436798,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
29.28650284,6.44537830353,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
34.14555740,7.70209217072,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
39.81079483,8.96006584167,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
46.41598129,10.1050357819,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
54.11705780,10.9626512527,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
63.09585953,11.2801303864,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
73.56436920,10.7152509689,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
85.76976013,8.85362148285,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
100.00019836,5.30681085587,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
116.59166718,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
135.93591309,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
158.48962402,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
184.78533936,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
215.44389343,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
251.18913269,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
292.86502075,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
341.45556641,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
398.10794067,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
464.15979004,0,2023-03-10T20:19:11Z,77.71329498294722,41,46.41598129,0,0.007261892072855,0,C
