sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.11659167,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
0.13593590,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
0.15848963,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
0.18478534,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
0.21544389,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
0.25118914,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
0.29286504,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
0.34145555,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
0.39810795,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
0.46415979,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
0.54117060,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
0.63095856,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
0.73564368,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
0.85769761,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
1.00000191,0.138354375958,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
1.16591668,0.213384121656,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
1.35935903,0.206582948565,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
1.58489633,0.142871290445,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
1.84785342,0.0782889127731,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
2.15443897,0.0776528120041,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
2.51189137,0.192701503634,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
2.92865038,0.456426292658,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
3.41455555,0.888142108917,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
3.98107958,1.48153853416,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
4.64159775,2.18389201164,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
5.41170597,2.92211818695,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
6.30958605,3.62058210373,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
7.35643721,4.19750261307,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
8.57697582,4.60126924515,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
10.00002003,4.8238196373,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
11.65916729,4.9042429924,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
13.59359074,4.92213201523,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
15.84896278,4.97561502457,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
18.47853470,5.1425409317,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
21.54438972,5.44319820404,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
25.11891365,5.82532167435,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
29.28650284,6.18207788467,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
34.14555740,6.39166927338,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
39.81079483,6.36064624786,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
46.41598129,6.04980707169,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
54.11705780,5.46816730499,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
63.09585953,4.6544046402,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
73.56436920,3.65546154976,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
85.76976013,2.51671719551,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
100.00019836,1.28288292885,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
116.59166718,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
135.93591309,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
158.48962402,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
184.78533936,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
215.44389343,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
251.18913269,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
292.86502075,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
341.45556641,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
398.10794067,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
464.15979004,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
541.17059326,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
630.95855713,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
735.64367676,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
857.69757080,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
1000.00195313,0,2023-03-10T20:18:12Z,113.51568773060278,36,21.54438972,0.060598349124101995,0.21401307061310199,0.007794816493971,C
0.10000020,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
0.11659167,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
0.13593590,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
0.15848963,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
0.18478534,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
0.21544389,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
0.25118914,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
0.29286504,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
0.34145555,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
0.39810795,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
0.46415979,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
0.54117060,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
0.63095856,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
0.73564368,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
0.85769761,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
1.00000191,0.333556890488,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
1.16591668,0.572351336479,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
1.35935903,0.676866352558,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
1.58489633,0.66076695919,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
1.84785342,0.575658977032,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
2.15443897,0.484476983547,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
2.51189137,0.437041938305,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
2.92865038,0.465760231018,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
3.41455555,0.593070983887,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
3.98107958,0.819521665573,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
4.64159775,1.10898554325,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
5.41170597,1.42084670067,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
6.30958605,1.72169828415,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
7.35643721,1.98679232597,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
8.57697582,2.22093319893,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
10.00002003,2.4666185379,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
11.65916729,2.79137587547,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
13.59359074,3.26966691017,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
15.84896278,3.95634245872,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
18.47853470,4.85325050354,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
21.54438972,5.88681173325,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
25.11891365,6.91182231903,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
29.28650284,7.75309944153,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
34.14555740,8.25807762146,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
39.81079483,8.34048080444,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
46.41598129,7.99232816696,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
54.11705780,7.25784397125,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
63.09585953,6.20202064514,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
73.56436920,4.8875002861,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
85.76976013,3.3730070591,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
100.00019836,1.72141456604,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
116.59166718,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
135.93591309,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
158.48962402,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
184.78533936,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
215.44389343,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
251.18913269,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
292.86502075,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
341.45556641,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
398.10794067,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
464.15979004,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
541.17059326,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
630.95855713,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
735.64367676,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
857.69757080,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
1000.00195313,0,2023-03-10T20:18:13Z,145.53814591303055,38,29.28650284,0.06728057861327,0.14078328371047,0.02819200515747,C
0.10000020,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
