sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:23Z,3.2505673410676668,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
0.11659167,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
0.13593590,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
0.15848963,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
0.18478534,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
0.21544389,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
0.25118914,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
0.29286504,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
0.34145555,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
0.39810795,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
0.46415979,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
0.54117060,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
0.63095856,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
0.73564368,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
0.85769761,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
1.00000191,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
1.16591668,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
1.35935903,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
1.58489633,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
1.84785342,8.15356266685e-4,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
2.15443897,0.00311700976454,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
2.51189137,0.00657584471628,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
2.92865038,0.0111039858311,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
3.41455555,0.0166403017938,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
3.98107958,0.0231347419322,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
4.64159775,0.030575061217,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
5.41170597,0.0390500687063,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
6.30958605,0.0488162599504,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
7.35643721,0.0604648776352,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
8.57697582,0.0750312954187,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
10.00002003,0.0940951630473,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
11.65916729,0.119393914938,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
13.59359074,0.1515981704,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
15.84896278,0.188548237085,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
18.47853470,0.223628148437,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
21.54438972,0.246788606048,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
25.11891365,0.249319404364,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
29.28650284,0.231540739536,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
34.14555740,0.206354096532,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
39.81079483,0.194734677672,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
46.41598129,0.217371180654,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
54.11705780,0.287770330906,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
63.09585953,0.398781836033,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
73.56436920,0.499381542206,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
85.76976013,0.49631729722,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
100.00019836,0.321901142597,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
116.59166718,0.0551527887583,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
135.93591309,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
158.48962402,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
184.78533936,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
215.44389343,0,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
251.18913269,0.213396728039,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
292.86502075,1.1673514843,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
341.45556641,3.44792318344,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
398.10794067,7.37079811096,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
464.15979004,12.4655218124,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
541.17059326,17.2198753357,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
630.95855713,19.4982299805,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
735.64367676,17.6764812469,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
857.69757080,11.8951368332,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
1000.00195313,4.54728507996,2023-03-10T20:18:26Z,123.33063826289056,58,630.95855713,9.1962301521605e-4,0.0031532480323220504,8.15356266685e-6,C
0.10000020,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
0.11659167,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
0.13593590,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
0.15848963,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
0.18478534,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
0.21544389,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
0.25118914,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
0.29286504,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
0.34145555,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
0.39810795,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
0.46415979,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
0.54117060,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
0.63095856,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
0.73564368,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
0.85769761,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
1.00000191,0,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
1.16591668,0.0390436053276,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
1.35935903,0.10069654882,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
1.58489633,0.165668845177,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
1.84785342,0.230803206563,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
2.15443897,0.292491585016,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
2.51189137,0.347109287977,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
2.92865038,0.391403526068,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
3.41455555,0.422678053379,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
3.98107958,0.439135372639,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
4.64159775,0.44115999341,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
5.41170597,0.432449907064,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
6.30958605,0.420322924852,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
7.35643721,0.418723374605,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
8.57697582,0.447893083096,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
10.00002003,0.535360515118,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
11.65916729,0.710060656071,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
13.59359074,0.991928398609,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
15.84896278,1.37943863869,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
18.47853470,1.83633756638,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
21.54438972,2.28735923767,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
25.11891365,2.63000369072,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
29.28650284,2.76844620705,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
34.14555740,2.65121507645,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
39.81079483,2.29672074318,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
46.41598129,1.78999996185,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
54.11705780,1.24753856659,2023-03-10T20:18:27Z,96.40042098361944,56,464.15979004,0.028701900243766,0.045895793139936,0.005362122058876,C
