sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
116.59166718,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
135.93591309,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
158.48962402,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
184.78533936,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
215.44389343,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
251.18913269,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
292.86502075,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
341.45556641,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
398.10794067,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
464.15979004,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
541.17059326,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
630.95855713,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
735.64367676,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
857.69757080,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
1000.00195313,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006,C
0.10000020,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
0.11659167,0.0502491295338,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
0.13593590,0.099731773138,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
0.15848963,0.147682949901,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
0.18478534,0.19334025681,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
0.21544389,0.235945403576,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
0.25118914,0.274746984243,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
0.29286504,0.309005022049,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
0.34145555,0.337998211384,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
0.39810795,0.361036092043,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
0.46415979,0.377479046583,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
0.54117060,0.386772930622,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
0.63095856,0.388504505157,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
0.73564368,0.382480382919,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
0.85769761,0.368862718344,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
1.00000191,0.348354041576,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
1.16591668,0.32246774435,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
1.35935903,0.293843448162,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
1.58489633,0.266509860754,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
1.84785342,0.245873332024,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
2.15443897,0.238120019436,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
2.51189137,0.248970061541,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
2.92865038,0.282530009747,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
3.41455555,0.341081738472,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
3.98107958,0.424626797438,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
4.64159775,0.528448998928,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
5.41170597,0.645100593567,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
6.30958605,0.76845240593,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
7.35643721,0.89462018013,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
8.57697582,1.02751350403,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
10.00002003,1.17980802059,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
11.65916729,1.36948037148,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
13.59359074,1.61237859726,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
15.84896278,1.91319918633,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
18.47853470,2.25445055962,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
21.54438972,2.59021139145,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
25.11891365,2.85043096542,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
29.28650284,2.9608566761,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
34.14555740,2.86813592911,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
39.81079483,2.56118321419,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
46.41598129,2.07793736458,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
54.11705780,1.49208629131,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
63.09585953,0.892276585102,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
73.56436920,0.360822677612,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
85.76976013,0,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
100.00019836,0,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
116.59166718,0,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
135.93591309,0.0233527775854,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
158.48962402,0.30559656024,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
184.78533936,1.05904448032,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
215.44389343,2.43267560005,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
251.18913269,4.3940038681,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
292.86502075,6.63936042786,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
341.45556641,8.62863636017,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
398.10794067,9.77039527893,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
464.15979004,9.67761039734,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
541.17059326,8.34127998352,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
630.95855713,6.11640977859,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
735.64367676,3.56062364578,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
857.69757080,1.27741622925,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
1000.00195313,0,2023-03-10T20:18:58Z,130.01427735220557,53,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004,C
0.10000020,0,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
0.11659167,0.0495947189629,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
0.13593590,0.098390981555,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
0.15848963,0.145593598485,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
0.18478534,0.190412804484,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
0.21544389,0.23206757009,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
0.25118914,0.269791424274,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
0.29286504,0.302841752768,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
0.34145555,0.330515176058,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
0.39810795,0.352172076702,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
0.46415979,0.367276668549,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
0.54117060,0.375465452671,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
0.63095856,0.376650869846,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
0.73564368,0.371156364679,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
0.85769761,0.359935462475,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
1.00000191,0.344834893942,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
1.16591668,0.328932523727,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
1.35935903,0.316841870546,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
1.58489633,0.31482848525,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
1.84785342,0.330478012562,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
2.15443897,0.371690481901,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
2.51189137,0.445190221071,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
2.92865038,0.555605351925,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
3.41455555,0.705638885498,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
3.98107958,0.895515203476,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
4.64159775,1.12099909782,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
5.41170597,1.37780547142,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
6.30958605,1.66662669182,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
7.35643721,1.99630463123,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
8.57697582,2.38808035851,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
10.00002003,2.87477898598,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
11.65916729,3.48840141296,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
13.59359074,4.24048042297,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
15.84896278,5.10285329819,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
18.47853470,5.98986816406,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
21.54438972,6.75638008118,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
25.11891365,7.22022438049,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
29.28650284,7.2191567421,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
34.14555740,6.67163658142,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
39.81079483,5.61891460419,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
46.41598129,4.22408533096,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
54.11705780,2.72192668915,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
63.09585953,1.35263800621,2023-03-10T20:18:59Z,116.94340886017223,37,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259,C
