sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
135.93591309,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
158.48962402,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
184.78533936,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
215.44389343,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
251.18913269,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
292.86502075,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
341.45556641,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
398.10794067,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
464.15979004,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
541.17059326,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
630.95855713,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
735.64367676,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
857.69757080,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
1000.00195313,0,2023-03-10T20:19:41Z,116.91311327616111,37,25.11891365,0.09156897008421,0.13883278548718,0.05146985828879,C
0.10000020,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
0.11659167,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
0.13593590,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
0.15848963,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
0.18478534,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
0.21544389,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
0.25118914,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
0.29286504,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
0.34145555,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
0.39810795,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
0.46415979,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
0.54117060,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
0.63095856,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
0.73564368,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
0.85769761,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
1.00000191,0.615515828133,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
1.16591668,1.09592950344,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
1.35935903,1.3733253479,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
1.58489633,1.44545006752,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
1.84785342,1.35898780823,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
2.15443897,1.17961907387,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
2.51189137,0.964510321617,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
2.92865038,0.757040739059,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
3.41455555,0.595067024231,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
3.98107958,0.500405907631,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
4.64159775,0.469415962696,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
5.41170597,0.505254209042,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
6.30958605,0.622344434261,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
7.35643721,0.848623394966,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
8.57697582,1.23081350327,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
10.00002003,1.83276796341,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
11.65916729,2.71039247513,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
13.59359074,3.88294577599,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
15.84896278,5.30589342117,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
18.47853470,6.84943294525,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
21.54438972,8.29882717133,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
25.11891365,9.3855714798,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
29.28650284,9.86384296417,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
34.14555740,9.59184932709,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
39.81079483,8.59275913239,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
46.41598129,7.06184959412,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
54.11705780,5.30325222015,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
63.09585953,3.63274216652,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
73.56436920,2.27052307129,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
85.76976013,1.27920567989,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
100.00019836,0.575842738152,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
116.59166718,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
135.93591309,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
158.48962402,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
184.78533936,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
215.44389343,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
251.18913269,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
292.86502075,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
341.45556641,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
398.10794067,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
464.15979004,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
541.17059326,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
630.95855713,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
735.64367676,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
857.69757080,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
1000.00195313,0,2023-03-10T20:19:42Z,107.87128618027222,37,25.11891365,0.10355267584327,0.13562303125866002,0.05889208555223,C
0.10000020,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:19:45Z,25.901293966505555,0,0,0,0,0,D
