sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.54117060,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
0.63095856,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
0.73564368,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
0.85769761,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
1.00000191,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
1.16591668,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
1.35935903,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
1.58489633,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
1.84785342,8.58148137105e-15,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
2.15443897,5.06400433739e-12,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
2.51189137,3.01204589048e-10,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
2.92865038,7.36717975514e-9,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
3.41455555,1.10390772079e-7,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
3.98107958,1.20002403037e-6,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
4.64159775,1.02979174699e-5,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
5.41170597,7.30254250811e-5,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
6.30958605,4.39313414972e-4,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
7.35643721,0.00226520653814,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
8.57697582,0.0100057041273,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
10.00002003,0.0373358875513,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
11.65916729,0.114696577191,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
13.59359074,0.277466267347,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
15.84896278,0.492316484451,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
18.47853470,0.572465479374,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
21.54438972,0.363277763128,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
25.11891365,0.0902396515012,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
29.28650284,0.00423166016117,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
34.14555740,2.83568010673e-6,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
39.81079483,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
46.41598129,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
54.11705780,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
63.09585953,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
73.56436920,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
85.76976013,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
100.00019836,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
116.59166718,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
135.93591309,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
158.48962402,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
184.78533936,0,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
215.44389343,0.114417225122,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
251.18913269,0.998148322105,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
292.86502075,2.96221661568,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
341.45556641,6.12201499939,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
398.10794067,10.1202125549,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
464.15979004,14.0697364807,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
541.17059326,16.7741069794,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
630.95855713,17.1798820496,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
735.64367676,14.8566188812,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
857.69757080,10.2487335205,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
1000.00195313,4.58908653259,2023-03-10T20:18:40Z,68.33608463839535,57,541.17059326,1.1616005729279006e-7,1.279486551122238e-4,8.58148137105e-17,D
0.10000020,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
0.11659167,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
0.13593590,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
0.15848963,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
0.18478534,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
0.21544389,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
0.25118914,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
0.29286504,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
0.34145555,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
0.39810795,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
0.46415979,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
0.54117060,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
0.63095856,0.0229246690869,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
0.73564368,0.0687108412385,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
0.85769761,0.123786784708,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
1.00000191,0.187988922,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
1.16591668,0.260713249445,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
1.35935903,0.340831547976,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
1.58489633,0.426679909229,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
1.84785342,0.516187906265,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
2.15443897,0.607189893723,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
2.51189137,0.697858154774,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
2.92865038,0.78701788187,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
3.41455555,0.874310731888,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
3.98107958,0.960727572441,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
4.64159775,1.05030858517,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
5.41170597,1.15136766434,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
6.30958605,1.27675330639,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
7.35643721,1.44772565365,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
8.57697582,1.69403648376,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
10.00002003,2.05651402473,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
11.65916729,2.5821659565,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
13.59359074,3.31436395645,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
15.84896278,4.27607059479,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
18.47853470,5.44065523148,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
21.54438972,6.69582462311,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
25.11891365,7.8284406662,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
29.28650284,8.56216144562,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
34.14555740,8.64998817444,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
39.81079483,7.98206472397,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
46.41598129,6.64673614502,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
54.11705780,4.90223026276,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
63.09585953,3.0888876915,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
73.56436920,1.50909137726,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
85.76976013,0.341224014759,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
100.00019836,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
116.59166718,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
135.93591309,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
158.48962402,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
184.78533936,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
215.44389343,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
251.18913269,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
292.86502075,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
341.45556641,0,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
398.10794067,1.67768323197e-28,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
464.15979004,3.70701809432e-15,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
541.17059326,4.18392301071e-6,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
630.95855713,0.751338779926,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
735.64367676,12.8753452301,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
857.69757080,0.00177373271435,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
1000.00195313,2.17587702845e-16,2023-03-10T20:18:42Z,38.777794612777775,38,29.28650284,0.06925236649814401,0.12495119757954401,0.019478238299484002,D
0.10000020,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.09019275635476,0.19840688198806,0.0055271717906,D
0.11659167,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.09019275635476,0.19840688198806,0.0055271717906,D
0.13593590,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.09019275635476,0.19840688198806,0.0055271717906,D
0.15848963,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.09019275635476,0.19840688198806,0.0055271717906,D
0.18478534,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.09019275635476,0.19840688198806,0.0055271717906,D
0.21544389,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.09019275635476,0.19840688198806,0.0055271717906,D
0.25118914,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.09019275635476,0.19840688198806,0.0055271717906,D
0.29286504,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.09019275635476,0.19840688198806,0.0055271717906,D
0.34145555,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.09019275635476,0.19840688198806,0.0055271717906,D
0.39810795,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.09019275635476,0.19840688198806,0.0055271717906,D
0.46415979,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.09019275635476,0.19840688198806,0.0055271717906,D
0.54117060,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.09019275635476,0.19840688198806,0.0055271717906,D
0.63095856,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.09019275635476,0.19840688198806,0.0055271717906,D
0.73564368,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.09019275635476,0.19840688198806,0.0055271717906,D
0.85769761,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.09019275635476,0.19840688198806,0.0055271717906,D
