sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
8.57697582,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:39Z,1.448689729421977,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
0.11659167,5.20131777648e-7,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
0.13593590,8.22604924906e-5,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
0.15848963,0.00148885010276,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
0.18478534,0.0108094187453,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
0.21544389,0.0465501435101,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
0.25118914,0.141219586134,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
0.29286504,0.329924404621,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
0.34145555,0.624039173126,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
0.39810795,0.983258128166,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
0.46415979,1.30988967419,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
0.54117060,1.48264253139,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
0.63095856,1.42067992687,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
0.73564368,1.13834118843,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
0.85769761,0.745841681957,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
1.00000191,0.38550311327,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
1.16591668,0.14862421155,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
1.35935903,0.0390662029386,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
1.58489633,0.00599127821624,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
1.84785342,3.92262387322e-4,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
2.15443897,4.78627498524e-6,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
2.51189137,1.02108925482e-10,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
2.92865038,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
3.41455555,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
3.98107958,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
4.64159775,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
5.41170597,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
6.30958605,0.0132243894041,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
7.35643721,0.160378783941,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
8.57697582,0.380123406649,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
10.00002003,0.674340128899,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
11.65916729,1.04054307938,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
13.59359074,1.46655166149,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
15.84896278,1.92716753483,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
18.47853470,2.38144350052,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
21.54438972,2.77189874649,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
25.11891365,3.02887845039,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
29.28650284,3.08536267281,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
34.14555740,2.90020680428,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
39.81079483,2.4838321209,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
46.41598129,1.9101600647,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
54.11705780,1.29515242577,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
63.09585953,0.751944422722,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
73.56436920,0.347851067781,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
85.76976013,0.0876125097275,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
100.00019836,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
116.59166718,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
135.93591309,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
158.48962402,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
184.78533936,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
215.44389343,0,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
251.18913269,0.124940440059,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
292.86502075,0.809984564781,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
341.45556641,2.53826093674,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
398.10794067,5.52055025101,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
464.15979004,9.24742698669,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
541.17059326,12.3896312714,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
630.95855713,13.3532686234,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
735.64367676,11.2990398407,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
857.69757080,6.91468286514,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
1000.00195313,2.28119277954,2023-03-10T20:19:41Z,116.91311327616111,56,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859,C
0.10000020,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
0.11659167,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
0.13593590,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
0.15848963,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
0.18478534,3.23797475632e-37,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
0.21544389,4.54898150925e-26,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
0.25118914,1.28283851237e-17,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
0.29286504,3.55813538355e-11,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
0.34145555,2.37823292082e-6,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
0.39810795,0.00641240971163,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
0.46415979,0.91854184866,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
0.54117060,7.74053192139,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
0.63095856,3.67230057716,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
0.73564368,0.0811279937625,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
0.85769761,5.84211920795e-5,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
1.00000191,7.69807939616e-10,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
1.16591668,7.53086008445e-17,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
1.35935903,1.29245715005e-26,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
1.58489633,3.25801892956e-40,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
1.84785342,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
2.15443897,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
2.51189137,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
2.92865038,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
3.41455555,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
3.98107958,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
4.64159775,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
5.41170597,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
6.30958605,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
7.35643721,0,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
8.57697582,0.191722512245,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
10.00002003,0.49895849824,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
11.65916729,0.885418534279,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
13.59359074,1.33873033524,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
15.84896278,1.83354985714,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
18.47853470,2.32887578011,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
21.54438972,2.76694965363,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
25.11891365,3.07689857483,2023-03-10T20:19:42Z,107.87128618027222,56,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518,C
