sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
0.11659167,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
0.13593590,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
0.15848963,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
0.18478534,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
0.21544389,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
0.25118914,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
0.29286504,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
0.34145555,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
0.39810795,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
0.46415979,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
0.54117060,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
0.63095856,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
0.73564368,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
0.85769761,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
1.00000191,0.252136945724,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
1.16591668,0.453162014484,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
1.35935903,0.579292058945,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
1.58489633,0.635242700577,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
1.84785342,0.649467170238,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
2.15443897,0.662602305412,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
2.51189137,0.713634252548,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
2.92865038,0.832606852055,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
3.41455555,1.04102349281,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
3.98107958,1.34538793564,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
4.64159775,1.7242757082,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
5.41170597,2.14450144768,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
6.30958605,2.57170772552,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
7.35643721,2.98224639893,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
8.57697582,3.38526964188,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
10.00002003,3.82653331757,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
11.65916729,4.38001728058,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
13.59359074,5.11996364594,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
15.84896278,6.08038806915,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
18.47853470,7.20708656311,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
21.54438972,8.33065795898,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
25.11891365,9.17842769623,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
29.28650284,9.44530391693,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
34.14555740,8.90530395508,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
39.81079483,7.52386236191,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
46.41598129,5.50708198547,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
54.11705780,3.26160788536,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
63.09585953,1.26121878624,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
73.56436920,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
85.76976013,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
100.00019836,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
116.59166718,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
135.93591309,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
158.48962402,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
184.78533936,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
215.44389343,0,2023-03-10T20:52:46Z,40.292330053116665,36,21.54438972,0.08888831436632999,0.19972556650643,0.02569300889968,D
