sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,9.95356369019,2023-03-10T20:18:52Z,97.12262024482972,56,464.15979004,0.00165336185804249,0.01302483448497249,0,C
398.10794067,12.052110672,2023-03-10T20:18:52Z,97.12262024482972,56,464.15979004,0.00165336185804249,0.01302483448497249,0,C
464.15979004,13.1637182236,2023-03-10T20:18:52Z,97.12262024482972,56,464.15979004,0.00165336185804249,0.01302483448497249,0,C
541.17059326,13.007475853,2023-03-10T20:18:52Z,97.12262024482972,56,464.15979004,0.00165336185804249,0.01302483448497249,0,C
630.95855713,11.5751132965,2023-03-10T20:18:52Z,97.12262024482972,56,464.15979004,0.00165336185804249,0.01302483448497249,0,C
735.64367676,9.09500789642,2023-03-10T20:18:52Z,97.12262024482972,56,464.15979004,0.00165336185804249,0.01302483448497249,0,C
857.69757080,5.94596147537,2023-03-10T20:18:52Z,97.12262024482972,56,464.15979004,0.00165336185804249,0.01302483448497249,0,C
1000.00195313,2.61819982529,2023-03-10T20:18:52Z,97.12262024482972,56,464.15979004,0.00165336185804249,0.01302483448497249,0,C
0.10000020,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:53Z,4.180944776231698,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:54Z,16.8248771296575,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
0.11659167,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
0.13593590,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
0.15848963,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
0.18478534,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
0.21544389,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
0.25118914,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
0.29286504,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
0.34145555,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
0.39810795,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
0.46415979,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
0.54117060,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
0.63095856,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
0.73564368,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
0.85769761,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
1.00000191,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
1.16591668,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
1.35935903,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
1.58489633,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
1.84785342,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
2.15443897,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
2.51189137,0.20130816102,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
2.92865038,0.550181746483,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
3.41455555,1.02541768551,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
3.98107958,1.61583828926,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
4.64159775,2.28719472885,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
5.41170597,2.9919064045,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
6.30958605,3.68316292763,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
7.35643721,4.31789159775,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
8.57697582,4.8795375824,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
10.00002003,5.38580083847,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
11.65916729,5.88110256195,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
13.59359074,6.41511821747,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
15.84896278,7.01305055618,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
18.47853470,7.63718175888,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
21.54438972,8.16469764709,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
25.11891365,8.40312004089,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
29.28650284,8.16061496735,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
34.14555740,7.33387851715,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
39.81079483,5.97424554825,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
46.41598129,4.29028892517,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
54.11705780,2.57545757294,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
63.09585953,1.11386799812,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
73.56436920,0.0991456881166,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
85.76976013,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
100.00019836,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
116.59166718,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
135.93591309,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
158.48962402,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
184.78533936,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
215.44389343,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
251.18913269,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
292.86502075,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
341.45556641,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
398.10794067,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
464.15979004,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
541.17059326,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
630.95855713,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
735.64367676,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
857.69757080,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
1000.00195313,0,2023-03-10T20:18:55Z,42.820027934164166,35,18.4785347,0.056799406111229994,0.21552439123403,0,D
0.10000020,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
0.11659167,9.58817327046e-6,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
0.13593590,6.25192245934e-4,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
0.15848963,0.00721217272803,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
0.18478534,0.0392444096506,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
0.21544389,0.13635776937,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
0.25118914,0.34423750639,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
0.29286504,0.671420693398,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
0.34145555,1.0392717123,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
0.39810795,1.28133738041,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
0.46415979,1.23690283298,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
0.54117060,0.895854830742,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
0.63095856,0.448058307171,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
0.73564368,0.131230145693,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
0.85769761,0.0154105294496,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
1.00000191,2.01874645427e-4,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
1.16591668,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
1.35935903,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
1.58489633,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
1.84785342,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
2.15443897,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
2.51189137,0.117566347122,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
2.92865038,0.453257143497,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
3.41455555,0.938824832439,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
3.98107958,1.5668156147,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
4.64159775,2.30156302452,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
5.41170597,3.08551836014,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
6.30958605,3.85548019409,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
7.35643721,4.54197597504,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
8.57697582,5.10022735596,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
10.00002003,5.52116060257,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
11.65916729,5.83484506607,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
13.59359074,6.09851646423,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
15.84896278,6.37178850174,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
18.47853470,6.67667818069,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
21.54438972,6.96422481537,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
25.11891365,7.11102104187,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
29.28650284,6.96151638031,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
34.14555740,6.39683151245,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
39.81079483,5.40072154999,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
46.41598129,4.08626937866,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
54.11705780,2.65988349915,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
63.09585953,1.35427427292,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
73.56436920,0.353675931692,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
85.76976013,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
100.00019836,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
116.59166718,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
135.93591309,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
158.48962402,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
184.78533936,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
215.44389343,0,2023-03-10T20:18:56Z,116.83639611140833,34,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861,C
