sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.41455555,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
3.98107958,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
4.64159775,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
5.41170597,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
6.30958605,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
7.35643721,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
8.57697582,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
10.00002003,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
11.65916729,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
13.59359074,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
15.84896278,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
18.47853470,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
21.54438972,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
25.11891365,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
29.28650284,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
34.14555740,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
39.81079483,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
46.41598129,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
54.11705780,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
63.09585953,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
73.56436920,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
85.76976013,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
100.00019836,100,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
116.59166718,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
135.93591309,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
158.48962402,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
184.78533936,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
215.44389343,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
251.18913269,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
292.86502075,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
341.45556641,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
398.10794067,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
464.15979004,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
541.17059326,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
630.95855713,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
735.64367676,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
857.69757080,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
1000.00195313,0,2023-03-10T19:17:35Z,90.66873105368612,46,100.00019836,0,0,0,C
0.10000020,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
0.11659167,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
0.13593590,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
0.15848963,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
0.18478534,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
0.21544389,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
0.25118914,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
0.29286504,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
0.34145555,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
0.39810795,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
0.46415979,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
0.54117060,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
0.63095856,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
0.73564368,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
0.85769761,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
1.00000191,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
1.16591668,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
1.35935903,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
1.58489633,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
1.84785342,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
2.15443897,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
2.51189137,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
2.92865038,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
3.41455555,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
3.98107958,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
4.64159775,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
5.41170597,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
6.30958605,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
7.35643721,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
8.57697582,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
10.00002003,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
11.65916729,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
13.59359074,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
15.84896278,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
18.47853470,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
21.54438972,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
25.11891365,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
29.28650284,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
34.14555740,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
39.81079483,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
46.41598129,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
54.11705780,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
63.09585953,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
73.56436920,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
85.76976013,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
100.00019836,100,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
116.59166718,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
135.93591309,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
158.48962402,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
184.78533936,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
215.44389343,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
251.18913269,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
292.86502075,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
341.45556641,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
398.10794067,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
464.15979004,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
541.17059326,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
630.95855713,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
735.64367676,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
857.69757080,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
1000.00195313,0,2023-03-10T19:17:36Z,101.6351543003,46,100.00019836,0,0,0,C
0.10000020,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
0.11659167,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
0.13593590,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
0.15848963,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
0.18478534,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
0.21544389,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
0.25118914,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
0.29286504,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
0.34145555,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
0.39810795,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
0.46415979,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
0.54117060,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
0.63095856,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
0.73564368,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
0.85769761,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
1.00000191,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
1.16591668,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
1.35935903,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
1.58489633,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
1.84785342,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
2.15443897,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
2.51189137,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
2.92865038,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
3.41455555,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
3.98107958,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
4.64159775,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
5.41170597,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
6.30958605,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
7.35643721,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
8.57697582,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
10.00002003,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
11.65916729,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
13.59359074,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
15.84896278,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
18.47853470,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
21.54438972,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
25.11891365,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
29.28650284,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
34.14555740,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
39.81079483,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
46.41598129,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
54.11705780,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
63.09585953,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
73.56436920,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
85.76976013,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
100.00019836,100,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
116.59166718,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
135.93591309,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
158.48962402,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
184.78533936,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
215.44389343,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
251.18913269,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
292.86502075,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
341.45556641,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
398.10794067,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
464.15979004,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
541.17059326,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
630.95855713,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
735.64367676,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
857.69757080,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
1000.00195313,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
0.10000020,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
0.11659167,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
0.13593590,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
0.15848963,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
0.18478534,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
0.21544389,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
0.25118914,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
0.29286504,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
0.34145555,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
0.39810795,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
0.46415979,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
0.54117060,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
0.63095856,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
0.73564368,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
0.85769761,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
1.00000191,0.0984084904194,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
1.16591668,0.216411262751,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
1.35935903,0.355361223221,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
1.58489633,0.516440749168,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
1.84785342,0.700616419315,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
2.15443897,0.908585846424,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
2.51189137,1.14070832729,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
2.92865038,1.39691531658,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
3.41455555,1.6766140461,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
3.98107958,1.97861158848,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
4.64159775,2.30106592178,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
5.41170597,2.64139652252,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
6.30958605,2.99616408348,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
7.35643721,3.36102890968,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
8.57697582,3.73066067696,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
10.00002003,4.09869384766,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
11.65916729,4.457654953,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
13.59359074,4.79895305634,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
15.84896278,5.1128745079,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
18.47853470,5.38858699799,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
21.54438972,5.61416053772,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
25.11891365,5.7766084671,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
29.28650284,5.8619017601,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
34.14555740,5.85494852066,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
39.81079483,5.73942089081,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
46.41598129,5.49734163284,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
54.11705780,5.10831832886,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
63.09585953,4.54838705063,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
73.56436920,3.78889369965,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
85.76976013,2.79639673233,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
100.00019836,1.53785920143,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
116.59166718,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
135.93591309,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
158.48962402,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
184.78533936,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
215.44389343,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
251.18913269,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
292.86502075,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
341.45556641,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
398.10794067,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
464.15979004,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
541.17059326,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
630.95855713,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
735.64367676,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
857.69757080,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
1000.00195313,0,2023-03-10T19:17:38Z,71.93767229719722,36,21.54438972,0.11289739191528399,0.240189893841684,0.018872381448744,D
0.10000020,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.11659167,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.13593590,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.15848963,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.18478534,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.21544389,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.25118914,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.29286504,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.34145555,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.39810795,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.46415979,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.54117060,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.63095856,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.73564368,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.85769761,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
1.00000191,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
1.16591668,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
1.35935903,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
1.58489633,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
1.84785342,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
2.15443897,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
2.51189137,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
2.92865038,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
3.41455555,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
3.98107958,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
4.64159775,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
