sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.39810795,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
0.46415979,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
0.54117060,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
0.63095856,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
0.73564368,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
0.85769761,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
1.00000191,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
1.16591668,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
1.35935903,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
1.58489633,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
1.84785342,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
2.15443897,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
2.51189137,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
2.92865038,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
3.41455555,0.205634623766,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
3.98107958,0.673605799675,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
4.64159775,1.27592146397,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
5.41170597,1.98390984535,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
6.30958605,2.77242875099,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
7.35643721,3.61182427406,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
8.57697582,4.46642017365,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
10.00002003,5.29299402237,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
11.65916729,6.04152917862,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
13.59359074,6.65635633469,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
15.84896278,7.07875728607,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
18.47853470,7.25178575516,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
21.54438972,7.1280875206,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
25.11891365,6.6800570488,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
29.28650284,5.91217041016,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
34.14555740,4.87363910675,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
39.81079483,3.66584849358,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
46.41598129,2.43704867363,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
54.11705780,1.35514235497,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
63.09585953,0.559365332127,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
73.56436920,0.10760062933,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
85.76976013,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
100.00019836,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
116.59166718,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
135.93591309,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
158.48962402,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
184.78533936,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
215.44389343,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
251.18913269,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
292.86502075,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
341.45556641,0,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
398.10794067,5.35266282269e-22,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
464.15979004,9.42171007878e-10,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
541.17059326,0.0116320913658,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
630.95855713,16.3221855164,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
735.64367676,3.63602352142,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
857.69757080,2.12210670725e-5,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
1000.00195313,1.03539913673e-18,2023-03-10T20:18:55Z,42.820027934164166,36,21.54438972,0.021551618874109998,0.14989744931461002,0,D
0.10000020,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
0.11659167,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
0.13593590,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
0.15848963,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
0.18478534,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
0.21544389,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
0.25118914,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
0.29286504,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
0.34145555,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
0.39810795,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
0.46415979,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
0.54117060,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
0.63095856,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
0.73564368,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
0.85769761,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
1.00000191,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
1.16591668,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
1.35935903,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
1.58489633,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
1.84785342,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
2.15443897,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
2.51189137,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
2.92865038,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
3.41455555,0.205280214548,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
3.98107958,0.700324892998,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
4.64159775,1.29870271683,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
5.41170597,1.97463667393,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
6.30958605,2.70695471764,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
7.35643721,3.47155928612,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
8.57697582,4.24024343491,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
10.00002003,4.97934389114,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
11.65916729,5.65021324158,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
13.59359074,6.20972156525,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
15.84896278,6.61174154282,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
18.47853470,6.81012773514,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
21.54438972,6.76382541656,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
25.11891365,6.44379615784,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
29.28650284,5.84214305878,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
34.14555740,4.98274993896,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
39.81079483,3.93029928207,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
46.41598129,2.79280233383,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
54.11705780,1.70959770679,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
63.09585953,0.82102483511,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
73.56436920,0.223604559898,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
85.76976013,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
100.00019836,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
116.59166718,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
135.93591309,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
158.48962402,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
184.78533936,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
215.44389343,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
251.18913269,0,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
292.86502075,5.20196220207e-27,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
341.45556641,8.03436657482e-12,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
398.10794067,1.08149579319e-5,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
464.15979004,0.0391726978123,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
541.17059326,3.55548524857,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
630.95855713,15.0918960571,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
735.64367676,2.93253922462,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
857.69757080,0.0121905021369,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
1000.00195313,4.81710493716e-8,2023-03-10T20:18:56Z,116.83639611140833,36,21.54438972,0.02204307824376,0.14597701936975999,0,C
0.10000020,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:57Z,9.988711815743223,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
0.11659167,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
0.13593590,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
0.15848963,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
0.18478534,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
0.21544389,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
0.25118914,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
0.29286504,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
0.34145555,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
0.39810795,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
0.46415979,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
0.54117060,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
0.63095856,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
0.73564368,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
0.85769761,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
1.00000191,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
1.16591668,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
1.35935903,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
1.58489633,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
1.84785342,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
2.15443897,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
2.51189137,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
2.92865038,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
3.41455555,0,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
3.98107958,0.202725797892,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
4.64159775,0.461310893297,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
5.41170597,0.71304911375,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
6.30958605,0.950977325439,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
7.35643721,1.16785395145,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
8.57697582,1.35660946369,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
10.00002003,1.51035404205,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
11.65916729,1.62282729149,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
13.59359074,1.68871986866,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
15.84896278,1.70409846306,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
18.47853470,1.66699790955,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
21.54438972,1.57822740078,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
25.11891365,1.44216370583,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
29.28650284,1.26749241352,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
34.14555740,1.06772315502,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
39.81079483,0.860837101936,2023-03-10T20:18:58Z,130.01427735220557,57,541.17059326,0.00664036691189,0.048525265455179996,0,C
