sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.29286504,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
0.34145555,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
0.39810795,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
0.46415979,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
0.54117060,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
0.63095856,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
0.73564368,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
0.85769761,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
1.00000191,0.316167384386,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
1.16591668,0.522306025028,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
1.35935903,0.573427021503,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
1.58489633,0.490380078554,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
1.84785342,0.346307605505,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
2.15443897,0.238445937634,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
2.51189137,0.257719576359,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
2.92865038,0.476200968027,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
3.41455555,0.950527667999,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
3.98107958,1.70909309387,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
4.64159775,2.72375631332,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
5.41170597,3.92861104012,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
6.30958605,5.23688030243,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
7.35643721,6.52240753174,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
8.57697582,7.66213178635,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
10.00002003,8.54154396057,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
11.65916729,9.07696533203,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
13.59359074,9.22578620911,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
15.84896278,8.98722743988,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
18.47853470,8.3912229538,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
21.54438972,7.4831366539,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
25.11891365,6.3130364418,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
29.28650284,4.92894363403,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
34.14555740,3.37970995903,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
39.81079483,1.71806621552,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
46.41598129,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
54.11705780,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
63.09585953,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
73.56436920,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
85.76976013,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
100.00019836,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
116.59166718,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
135.93591309,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
158.48962402,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
184.78533936,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
215.44389343,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
251.18913269,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
292.86502075,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
341.45556641,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
398.10794067,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
464.15979004,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
541.17059326,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
630.95855713,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
735.64367676,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
857.69757080,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
1000.00195313,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.08604331672184999,0.31954362332825,0.022485881149760002,D
0.10000020,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
0.11659167,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
0.13593590,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
0.15848963,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
0.18478534,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
0.21544389,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
0.25118914,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
0.29286504,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
0.34145555,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
0.39810795,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
0.46415979,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
0.54117060,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
0.63095856,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
0.73564368,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
0.85769761,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
1.00000191,0.599498927593,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
1.16591668,1.00835502148,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
1.35935903,1.1389605999,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
1.58489633,1.0075712204,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
1.84785342,0.712643861771,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
2.15443897,0.390960097313,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
2.51189137,0.171887606382,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
2.92865038,0.160237267613,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
3.41455555,0.442796528339,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
3.98107958,1.07037138939,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
4.64159775,2.02272844315,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
5.41170597,3.23720836639,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
6.30958605,4.62504863739,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
7.35643721,6.04661417007,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
8.57697582,7.35953426361,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
10.00002003,8.424077034,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
11.65916729,9.13124752045,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
13.59359074,9.4185256958,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
15.84896278,9.27393913269,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
18.47853470,8.72602272034,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
21.54438972,7.82533979416,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
25.11891365,6.62951183319,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
29.28650284,5.19244241714,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
34.14555740,3.56826782227,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
39.81079483,1.81620907784,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
46.41598129,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
54.11705780,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
63.09585953,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
73.56436920,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
85.76976013,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
100.00019836,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
116.59166718,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
135.93591309,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
158.48962402,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
184.78533936,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
215.44389343,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
251.18913269,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
292.86502075,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
341.45556641,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
398.10794067,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
464.15979004,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
541.17059326,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
630.95855713,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
735.64367676,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
857.69757080,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
1000.00195313,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.08726010963330999,0.29994416400791,0.044670296311440004,B
0.10000020,0,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
0.11659167,0,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
0.13593590,0,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
0.15848963,0,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
0.18478534,0,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
0.21544389,0,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
0.25118914,0,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
0.29286504,0,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
0.34145555,0,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
0.39810795,0,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
0.46415979,0,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
0.54117060,0,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
0.63095856,0,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
0.73564368,0,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
0.85769761,0,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
1.00000191,0.611237883568,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
1.16591668,1.03551316261,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
1.35935903,1.18753707409,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
1.58489633,1.08435535431,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
1.84785342,0.823672294617,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
2.15443897,0.540134847164,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
2.51189137,0.359829574823,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
2.92865038,0.383453965187,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
3.41455555,0.693103134632,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
3.98107958,1.3341691494,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
4.64159775,2.28022170067,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
5.41170597,3.46395111084,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
6.30958605,4.79495096207,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
7.35643721,6.13675355911,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
8.57697582,7.35485935211,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
10.00002003,8.32225513458,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
11.65916729,8.94323730469,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
13.59359074,9.16595172882,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
15.84896278,8.98417282104,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
18.47853470,8.42652893066,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
21.54438972,7.53997278214,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
25.11891365,6.37730646133,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
29.28650284,4.98878383636,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
34.14555740,3.42539215088,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
39.81079483,1.74266564846,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
46.41598129,0,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
54.11705780,0,2023-03-10T20:19:07Z,68.74155044551667,33,13.59359074,0.10333228141071,0.32083743125201,0.04742315769195,D
