sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
857.69757080,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
0.11659167,0.0174925271422,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
0.13593590,0.0345487967134,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
0.15848963,0.0507421456277,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
0.18478534,0.0656615048647,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
0.21544389,0.0789212435484,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
0.25118914,0.0901773944497,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
0.29286504,0.0991539359093,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
0.34145555,0.105685032904,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
0.39810795,0.10978101939,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
0.46415979,0.11173298955,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
0.54117060,0.112282626331,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
0.63095856,0.112851478159,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
0.73564368,0.115761369467,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
0.85769761,0.124512530863,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
1.00000191,0.143865421414,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
1.16591668,0.179567635059,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
1.35935903,0.237259596586,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
1.58489633,0.320307552814,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
1.84785342,0.426792353392,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
2.15443897,0.547205626965,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
2.51189137,0.665176570415,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
2.92865038,0.762292087078,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
3.41455555,0.821892559528,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
3.98107958,0.828264534473,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
4.64159775,0.773897528648,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
5.41170597,0.676161766052,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
6.30958605,0.578930616379,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
7.35643721,0.570017158985,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
8.57697582,0.767385840416,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
10.00002003,1.31491148472,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
11.65916729,2.33500981331,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
13.59359074,3.87490010262,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
15.84896278,5.8602643013,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
18.47853470,8.06274604797,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
21.54438972,10.1108932495,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
25.11891365,11.5562992096,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
29.28650284,12.0168333054,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
34.14555740,11.3157529831,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
39.81079483,9.56526947021,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
46.41598129,7.13972234726,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
54.11705780,4.53980064392,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
63.09585953,2.23768234253,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
73.56436920,0.541605353355,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
85.76976013,0,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
100.00019836,0,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
116.59166718,0,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
135.93591309,0,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
158.48962402,0,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
184.78533936,0,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
215.44389343,0,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
251.18913269,0,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
292.86502075,0,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
341.45556641,0,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
398.10794067,0,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
464.15979004,0,2023-03-10T20:18:18Z,27.214051591025,37,25.11891365,0.069358260612914,0.095283214431234,0.025370971541844,D
