sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,3.32606124878,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
54.11705780,2.83588242531,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
63.09585953,3.18487024307,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
73.56436920,3.94907903671,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
85.76976013,4.21647691727,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
100.00019836,2.98888587952,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
116.59166718,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
135.93591309,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
158.48962402,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
184.78533936,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
215.44389343,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
251.18913269,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
292.86502075,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
341.45556641,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
398.10794067,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
464.15979004,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
541.17059326,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
630.95855713,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
735.64367676,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
857.69757080,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
1000.00195313,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
0.10000020,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
0.11659167,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
0.13593590,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
0.15848963,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
0.18478534,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
0.21544389,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
0.25118914,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
0.29286504,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
0.34145555,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
0.39810795,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
0.46415979,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
0.54117060,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
0.63095856,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
0.73564368,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
0.85769761,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
1.00000191,0.252853989601,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
1.16591668,0.478585481644,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
1.35935903,0.658126652241,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
1.58489633,0.782307863235,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
1.84785342,0.852861821651,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
2.15443897,0.88160598278,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
2.51189137,0.88771545887,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
2.92865038,0.893949985504,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
3.41455555,0.925302028656,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
3.98107958,1.01126372814,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
4.64159775,1.18696296215,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
5.41170597,1.48803699017,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
6.30958605,1.94678270817,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
7.35643721,2.58756732941,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
8.57697582,3.41821122169,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
10.00002003,4.41767454147,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
11.65916729,5.52797079086,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
13.59359074,6.63920402527,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
15.84896278,7.58643960953,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
18.47853470,8.16323757172,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
21.54438972,8.16387653351,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
25.11891365,7.45235919952,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
29.28650284,6.06056499481,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
34.14555740,4.26426935196,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
39.81079483,2.57729315758,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
46.41598129,1.60845124722,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
54.11705780,1.79211294651,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
63.09585953,3.08936858177,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
73.56436920,4.78396511078,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
85.76976013,5.56036567688,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
100.00019836,4.06071233749,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
116.59166718,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
135.93591309,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
158.48962402,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
184.78533936,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
215.44389343,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
251.18913269,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
292.86502075,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
341.45556641,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
398.10794067,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
464.15979004,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
541.17059326,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
630.95855713,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
735.64367676,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
857.69757080,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
1000.00195313,0,2023-03-10T20:17:02Z,98.45979107747777,35,18.4785347,0.08811535954472,0.18252134203912,0.03024735808372,C
0.10000020,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
0.11659167,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
0.13593590,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
0.15848963,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
0.18478534,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
0.21544389,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
0.25118914,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
0.29286504,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
0.34145555,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
0.39810795,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
0.46415979,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
0.54117060,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
0.63095856,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
0.73564368,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
0.85769761,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
1.00000191,0.0220170225948,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
1.16591668,0.0503224022686,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
1.35935903,0.0917416736484,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
1.58489633,0.15373301506,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
1.84785342,0.244404137135,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
2.15443897,0.372388422489,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
2.51189137,0.546591103077,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
2.92865038,0.775905966759,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
3.41455555,1.06908452511,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
3.98107958,1.43465960026,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
4.64159775,1.88043951988,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
5.41170597,2.4127471447,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
6.30958605,3.03583598137,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
7.35643721,3.74975323677,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
8.57697582,4.54835271835,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
10.00002003,5.41475009918,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
11.65916729,6.31804323196,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
13.59359074,7.20528078079,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
15.84896278,7.9963684082,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
18.47853470,8.58197593689,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
21.54438972,8.83053874969,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
25.11891365,8.61160564423,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
29.28650284,7.84586668015,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
34.14555740,6.56379079819,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
39.81079483,4.93944597244,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
46.41598129,3.26379680634,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
54.11705780,1.85172486305,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
63.09585953,0.925882697105,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
73.56436920,0.514237046242,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
85.76976013,0.421913653612,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
100.00019836,0.326811462641,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
116.59166718,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
135.93591309,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
158.48962402,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
184.78533936,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
215.44389343,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
251.18913269,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
292.86502075,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
341.45556641,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
398.10794067,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
464.15979004,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
541.17059326,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
630.95855713,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
735.64367676,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
857.69757080,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.066412873882818,0.20387976469471802,0.0056221825070679994,D
