sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.35935903,0.343109190464,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
1.58489633,0.32945561409,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
1.84785342,0.294054567814,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
2.15443897,0.282316923141,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
2.51189137,0.330812752247,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
2.92865038,0.464303970337,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
3.41455555,0.700427353382,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
3.98107958,1.04176592827,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
4.64159775,1.46534252167,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
5.41170597,1.94360053539,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
6.30958605,2.45320510864,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
7.35643721,2.97563815117,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
8.57697582,3.51204228401,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
10.00002003,4.08687448502,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
11.65916729,4.73630189896,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
13.59359074,5.48825502396,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
15.84896278,6.33768796921,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
18.47853470,7.21849632263,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
21.54438972,7.9908490181,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
25.11891365,8.4601688385,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
29.28650284,8.44307899475,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
34.14555740,7.84811830521,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
39.81079483,6.73770904541,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
46.41598129,5.32959079742,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
54.11705780,3.91699981689,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
63.09585953,2.75219726563,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
73.56436920,1.93125963211,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
85.76976013,1.3482722044,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
100.00019836,0.765722990036,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
116.59166718,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
135.93591309,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
158.48962402,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
184.78533936,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
215.44389343,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
251.18913269,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
292.86502075,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
341.45556641,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
398.10794067,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
464.15979004,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
541.17059326,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
630.95855713,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
735.64367676,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
857.69757080,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
1000.00195313,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
0.10000020,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
0.11659167,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
0.13593590,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
0.15848963,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
0.18478534,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
0.21544389,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
0.25118914,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
0.29286504,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
0.34145555,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
0.39810795,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
0.46415979,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
0.54117060,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
0.63095856,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
0.73564368,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
0.85769761,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
1.00000191,0.201338291168,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
1.16591668,0.327393561602,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
1.35935903,0.354445874691,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
1.58489633,0.308530032635,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
1.84785342,0.251097083092,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
2.15443897,0.25342848897,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
2.51189137,0.372170388699,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
2.92865038,0.643728971481,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
3.41455555,1.09054934978,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
3.98107958,1.70796442032,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
4.64159775,2.44319629669,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
5.41170597,3.22586679459,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
6.30958605,3.98601102829,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
7.35643721,4.6517996788,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
8.57697582,5.18433856964,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
10.00002003,5.58939695358,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
11.65916729,5.91369104385,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
13.59359074,6.22896575928,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
15.84896278,6.60186338425,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
18.47853470,7.04846477509,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
21.54438972,7.49690437317,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
25.11891365,7.78412818909,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
29.28650284,7.7058134079,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
34.14555740,7.09748697281,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
39.81079483,5.9173078537,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
46.41598129,4.29065799713,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
54.11705780,2.4845032692,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
63.09585953,0.838957071304,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
73.56436920,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
85.76976013,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
100.00019836,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
116.59166718,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
135.93591309,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
158.48962402,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
184.78533936,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
215.44389343,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
251.18913269,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
292.86502075,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
341.45556641,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
398.10794067,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
464.15979004,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
541.17059326,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
630.95855713,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
735.64367676,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
857.69757080,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
1000.00195313,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07953842759128,0.25001858830448,0.014428048431880001,D
0.10000020,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
0.11659167,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
0.13593590,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
0.15848963,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
0.18478534,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
0.21544389,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
0.25118914,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
0.29286504,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
0.34145555,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
0.39810795,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
0.46415979,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
0.54117060,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
0.63095856,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
0.73564368,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
0.85769761,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
1.00000191,0.222003161907,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
1.16591668,0.382401257753,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
1.35935903,0.456298559904,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
1.58489633,0.453790009022,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
1.84785342,0.409448057413,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
2.15443897,0.364570468664,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
2.51189137,0.351589173079,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
2.92865038,0.392355591059,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
3.41455555,0.503694295883,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
3.98107958,0.6898214221,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
4.64159775,0.935266911983,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
5.41170597,1.22722530365,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
6.30958605,1.5608266592,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
7.35643721,1.94179141521,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
8.57697582,2.39319515228,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
10.00002003,2.95642924309,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
11.65916729,3.67331767082,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
13.59359074,4.56268358231,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
15.84896278,5.59591913223,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.051612389087670005,0.12284277439107001,0.01923941045999,B
